Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NACC1,Nucleus accumbens-associated protein 1,41502,1442,1.13 [1.03-1.23],0.0085641328699449
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NBL1,Neuroblastoma suppressor of tumorigenicity 1,48161,1673,1.36 [1.16-1.59],0.0001610439070506
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NBN,Nibrin,47110,1632,1.11 [1.03-1.20],0.0064966666413225
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCAM1,Neural cell adhesion molecule 1,48192,1675,0.79 [0.68-0.91],0.0012195912803451
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCAM2,Neural cell adhesion molecule 2,48021,1664,0.55 [0.46-0.65],9.771391610085517e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCAN,Neurocan core protein,48418,1679,0.84 [0.75-0.95],0.0036248309611802
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCF2,Neutrophil cytosol factor 2,47841,1666,1.12 [1.07-1.17],4.798308576020712e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41524,1444,1.58 [1.37-1.82],1.5729695838855975e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40428,1412,1.32 [1.15-1.53],0.0001088988801604
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46903,1620,1.09 [1.03-1.14],0.0019792588694086
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NEB,Nebulin,40334,1405,1.16 [1.02-1.31],0.0238752134778769
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NECTIN2,Nectin-2,47930,1681,1.81 [1.58-2.07],1.400806248015483e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NECTIN4,Nectin-4,48161,1673,1.45 [1.29-1.65],2.831444152006192e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NEFL,Neurofilament light polypeptide,46719,1609,1.19 [1.08-1.32],0.0003374350870002
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NELL1,Protein kinase C-binding protein NELL1,48161,1673,0.78 [0.71-0.87],2.621905807258778e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NELL2,Protein kinase C-binding protein NELL2,48219,1673,0.72 [0.61-0.84],2.664238096100336e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFYA,Nuclear transcription factor Y subunit alpha,40334,1405,1.18 [1.05-1.33],0.0057542654879775
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NGF,Beta-nerve growth factor,47624,1653,1.62 [1.14-2.30],0.0071424491338412
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NHLRC3,NHL repeat-containing protein 3,39803,1390,1.35 [1.15-1.60],0.0003383627250459
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NID2,Nidogen-2,48021,1664,1.09 [1.03-1.15],0.0047620132912408
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47624,1653,1.11 [1.05-1.17],0.0001579325245788
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41623,1449,1.10 [1.03-1.19],0.0070151454419217
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOMO1,Nodal modulator 1,48021,1664,1.48 [1.24-1.78],2.143037318724527e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOS1,"Nitric oxide synthase, brain",46868,1615,1.44 [1.34-1.56],7.416948952736685e-21
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOTCH3,Neurogenic locus notch homolog protein 3,48596,1693,0.66 [0.58-0.75],7.588695982041199e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPC2,NPC intracellular cholesterol transporter 2,41004,1439,1.52 [1.32-1.75],4.231181302924002e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPDC1,Neural proliferation differentiation and control protein 1,48001,1685,1.55 [1.37-1.75],2.2766308091777884e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPL,N-acetylneuraminate lyase,41703,1457,1.18 [1.06-1.32],0.0023307205657867
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPPB,Natriuretic peptides B,47131,1643,1.04 [1.01-1.08],0.0106211388124343
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPPC,C-type natriuretic peptide,47923,1668,1.11 [1.01-1.21],0.0244828768969247
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPTN,Neuroplastin,46903,1620,0.93 [0.87-0.98],0.0126870812586189
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPTX2,Neuronal pentraxin-2,41707,1460,1.17 [1.00-1.36],0.0453785787616371
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPY,Pro-neuropeptide Y,48421,1682,0.92 [0.87-0.99],0.018985712960818
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NRTN,Neurturin,47110,1632,1.11 [1.02-1.21],0.0128844079665111
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NSFL1C,NSFL1 cofactor p47,48418,1679,1.09 [1.02-1.17],0.0086805569057622
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NT5C1A,Cytosolic 5'-nucleotidase 1A,41601,1446,1.58 [1.39-1.79],2.332324207148809e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTF3,Neurotrophin-3,47923,1668,0.69 [0.61-0.78],8.457269288181874e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTF4,Neurotrophin-4,46903,1620,0.65 [0.56-0.75],1.4801174738143296e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTRK2,BDNF/NT-3 growth factors receptor,48001,1685,0.54 [0.45-0.64],8.740011784735941e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTRK3,NT-3 growth factor receptor,48418,1679,0.55 [0.45-0.67],2.1228124558113628e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTproBNP,N-terminal prohormone of brain natriuretic peptide,48001,1685,1.06 [1.02-1.11],0.0026495076087395
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUCB2,Nucleobindin-2,48338,1678,1.32 [1.18-1.49],1.3564130289383743e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDC,Nuclear migration protein nudC,48521,1689,1.09 [1.01-1.17],0.0176877720380262
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDT16,U8 snoRNA-decapping enzyme,41456,1442,1.09 [1.03-1.16],0.0034616028739312
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDT5,ADP-sugar pyrophosphatase,48021,1664,1.18 [1.09-1.29],8.590102975800985e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NXPH3,Neurexophilin-3,40498,1416,0.44 [0.38-0.52],4.269010540507592e-22
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OCLN,Occludin,41623,1449,1.48 [1.33-1.64],1.9343560202659085e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ODAM,Odontogenic ameloblast-associated protein,46788,1612,0.75 [0.68-0.82],4.350152735935703e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OGA,Protein O-GlcNAcase,41524,1444,1.09 [1.01-1.17],0.0259132482337313
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OGFR,Opioid growth factor receptor,47794,1667,1.20 [1.05-1.37],0.0061700975124093
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OLFM4,Olfactomedin-4,39274,1360,1.06 [1.02-1.11],0.0058725050634047
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OLR1,Oxidized low-density lipoprotein receptor 1,47536,1672,1.19 [1.11-1.27],6.082072964894283e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OMD,Osteomodulin,48219,1673,0.62 [0.57-0.69],4.151326795334866e-23
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OMG,Oligodendrocyte-myelin glycoprotein,47794,1667,0.86 [0.81-0.92],1.1712042231346206e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OPLAH,5-oxoprolinase,40605,1421,1.10 [1.02-1.18],0.0137844725705318
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ORM1,Alpha-1-acid glycoprotein 1,41626,1448,2.16 [1.69-2.76],5.59567563110649e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48060,1670,1.30 [1.14-1.48],6.0740236545561606e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OSM,Oncostatin-M,47694,1660,1.27 [1.20-1.35],3.816808639793984e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OSMR,Oncostatin-M-specific receptor subunit beta,48274,1677,1.64 [1.32-2.02],5.290669893509122e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OTUD6B,Deubiquitinase OTUD6B,41524,1444,1.09 [1.00-1.19],0.0417742435804691
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OTUD7B,OTU domain-containing protein 7B,41623,1449,1.12 [1.03-1.21],0.0070254767987925
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40605,1421,1.17 [1.09-1.26],2.120357334137365e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",P4HB,Protein disulfide-isomerase,47775,1663,1.16 [1.03-1.30],0.0110447183884226
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PADI2,Protein-arginine deiminase type-2,47110,1632,1.12 [1.04-1.20],0.0021247952782044
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PADI4,Protein-arginine deiminase type-4,46788,1612,1.07 [1.01-1.13],0.0263787746335844
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47131,1643,1.14 [1.06-1.23],0.0006711780526775
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAK4,Serine/threonine-protein kinase PAK 4,46868,1615,1.10 [1.03-1.18],0.0073890252325966
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PALM,Paralemmin-1,41297,1435,1.27 [1.08-1.49],0.004194122585164
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PALM2,Paralemmin-2,41601,1446,1.33 [1.17-1.51],6.799039795952351e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAMR1,Inactive serine protease PAMR1,48021,1664,1.18 [1.00-1.38],0.0455165733732378
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAPPA,Pappalysin-1,47110,1632,1.50 [1.37-1.65],1.0245909530074913e-17
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PARK7,Parkinson disease protein 7,48021,1664,1.14 [1.05-1.24],0.0023354186788034
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PAXX,Protein PAXX,40781,1419,1.24 [1.11-1.38],0.0001242963352557
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCDH1,Protocadherin-1,48370,1682,0.73 [0.59-0.91],0.0050887883883022
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCDH12,Protocadherin-12,41623,1449,0.72 [0.59-0.88],0.0013777176569878
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PCSK9,Proprotein convertase subtilisin/kexin type 9,48596,1693,1.31 [1.18-1.47],7.624425827329691e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDAP1,28 kDa heat- and acid-stable phosphoprotein,41703,1457,1.05 [1.00-1.11],0.049653465363876
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD1,Programmed cell death protein 1,48342,1682,1.17 [1.06-1.29],0.00148722081702
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD1LG2,Programmed cell death 1 ligand 2,47794,1667,1.34 [1.17-1.53],3.14147621113519e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDCD5,Programmed cell death protein 5,48418,1679,1.16 [1.07-1.25],0.0001111828108088
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDGFC,Platelet-derived growth factor C,46903,1620,1.21 [1.04-1.41],0.0139812149142626
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDIA3,Protein disulfide-isomerase A3,40781,1419,1.28 [1.06-1.54],0.0104873636543271
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDIA4,Protein disulfide-isomerase A4,41707,1460,1.13 [1.04-1.23],0.0032152771157129
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40498,1416,1.13 [1.01-1.26],0.0282387694052899
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PEBP1,Phosphatidylethanolamine-binding protein 1,48021,1664,1.15 [1.06-1.23],0.0003403968169932
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PER3,Period circadian protein homolog 3,40498,1416,1.04 [1.00-1.09],0.0467559636464689
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",47716,1663,1.10 [1.03-1.16],0.0017279776886191
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",PGA4,Pepsin A-4,41744,1450,1.30 [1.21-1.39],6.78080669031666e-13
