Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEFL,Neurofilament light polypeptide,49326,332,1.44 [1.19-1.73],0.0001536825873695
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NELL1,Protein kinase C-binding protein NELL1,50836,342,0.79 [0.63-0.99],0.0411498437930643
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NELL2,Protein kinase C-binding protein NELL2,50895,344,1.57 [1.15-2.14],0.0047638653735643
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFASC,Neurofascin,51233,344,2.32 [1.72-3.15],4.85000780188546e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49722,333,1.66 [1.46-1.89],2.4465788872538155e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43877,297,1.12 [1.01-1.25],0.0347674378587432
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFX1,Transcriptional repressor NF-X1,42625,290,0.83 [0.70-1.00],0.0497750785571405
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NGF,Beta-nerve growth factor,50287,339,2.24 [1.06-4.74],0.0353849246431714
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NHLRC3,NHL repeat-containing protein 3,42053,278,2.72 [1.90-3.90],5.1255029838552014e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NIT1,Deaminated glutathione amidase,42899,280,0.72 [0.56-0.93],0.0105612763207899
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NME3,Nucleoside diphosphate kinase 3,50728,342,2.34 [1.72-3.18],5.8557095093636025e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS3,"Nitric oxide synthase, endothelial",49484,333,1.33 [1.13-1.55],0.0004864373180869
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH2,Neurogenic locus notch homolog protein 2,44067,298,1.66 [1.02-2.71],0.0433046728932664
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH3,Neurogenic locus notch homolog protein 3,51304,343,1.87 [1.45-2.43],2.0598547108604857e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPC2,NPC intracellular cholesterol transporter 2,43324,291,1.82 [1.39-2.39],1.5627179463309547e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPDC1,Neural proliferation differentiation and control protein 1,50675,338,1.49 [1.16-1.93],0.0019652993525866
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPHS1,Nephrin,42780,288,1.43 [1.06-1.94],0.0211004462211195
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPL,N-acetylneuraminate lyase,44062,299,1.46 [1.17-1.84],0.0009593963725535
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPPB,Natriuretic peptides B,49748,333,1.13 [1.05-1.22],0.0017149092649546
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX1,Neuronal pentraxin-1,50689,340,1.69 [1.38-2.07],3.820697565570346e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTX2,Neuronal pentraxin-2,44067,298,2.22 [1.61-3.06],1.0446247512463617e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPTXR,Neuronal pentraxin receptor,50675,338,0.66 [0.49-0.89],0.0057768315557885
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPY,Pro-neuropeptide Y,51113,345,0.82 [0.71-0.94],0.0039893681227083
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRN1,Neuritin,43985,299,1.38 [1.10-1.74],0.0055188811082309
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRP1,Neuropilin-1,50965,341,2.20 [1.57-3.08],4.7284654281179215e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C1A,Cytosolic 5'-nucleotidase 1A,43958,299,2.02 [1.60-2.57],6.3876592674986605e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5E,5'-nucleotidase,50836,342,1.39 [1.18-1.64],6.540925980319234e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50675,338,1.28 [1.18-1.38],4.1102174296235007e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OCLN,Occludin,43985,299,2.22 [1.83-2.69],5.111703523506481e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OLFM4,Olfactomedin-4,41491,276,1.15 [1.04-1.26],0.0044886128575273
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OLR1,Oxidized low-density lipoprotein receptor 1,50184,335,1.29 [1.13-1.49],0.0002835946705999
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMG,Oligodendrocyte-myelin glycoprotein,50440,338,0.78 [0.68-0.90],0.0005788052212571
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50728,342,2.13 [1.61-2.80],8.729684160706533e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSM,Oncostatin-M,50364,337,1.38 [1.22-1.57],7.526990475540749e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OSMR,Oncostatin-M-specific receptor subunit beta,50965,341,3.71 [2.36-5.83],1.285530474357543e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OXT,Oxytocin-neurophysin 1,51125,343,1.14 [1.07-1.22],7.603022232569564e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",P4HB,Protein disulfide-isomerase,50432,337,1.30 [1.02-1.66],0.0358662770878827
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PALM2,Paralemmin-2,43958,299,2.29 [1.84-2.85],7.596560163441964e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PAMR1,Inactive serine protease PAMR1,50689,340,0.53 [0.38-0.75],0.0003624440961161
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43877,297,0.62 [0.41-0.92],0.0192807997810815
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43016,284,1.37 [1.10-1.70],0.0043472991479584
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH12,Protocadherin-12,43985,299,1.82 [1.23-2.70],0.0029519511054197
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH9,Protocadherin-9,43877,297,0.70 [0.52-0.95],0.0225666970661311
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDHB15,Protocadherin beta-15,43863,299,1.33 [1.03-1.73],0.0314985741638605
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCSK9,Proprotein convertase subtilisin/kexin type 9,51304,343,1.37 [1.08-1.73],0.0090907145776898
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDGFRA,Platelet-derived growth factor receptor alpha,50675,338,1.74 [1.27-2.38],0.0004986636377257
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42780,288,1.75 [1.44-2.13],1.6309910974013697e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PECAM1,Platelet endothelial cell adhesion molecule,50689,340,1.45 [1.06-1.98],0.0194128816581764
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PEPD,Xaa-Pro dipeptidase,44097,300,1.86 [1.23-2.81],0.0033914180266601
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PER3,Period circadian protein homolog 3,42780,288,1.11 [1.02-1.22],0.0205419775461425
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PGA4,Pepsin A-4,44097,300,1.19 [1.02-1.38],0.024047247871152
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PGF,Placenta growth factor,51233,344,1.74 [1.31-2.31],0.0001450237008374
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PGLYRP1,Peptidoglycan recognition protein 1,51058,343,1.25 [1.02-1.54],0.0347586397858577
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PHLDB2,Pleckstrin homology-like domain family B member 2,42492,292,0.83 [0.71-0.96],0.0130040690564474
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PI3,Elafin,50019,339,1.48 [1.27-1.72],4.2141208107425217e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PIGR,Polymeric immunoglobulin receptor,50028,336,2.88 [2.33-3.56],1.4939375227218674e-22
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50603,340,1.21 [1.04-1.41],0.0134026069652769
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50689,340,1.80 [1.44-2.25],3.062941953280735e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PILRB,Paired immunoglobulin-like type 2 receptor beta,50675,338,1.39 [1.16-1.65],0.0002484823387929
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PKD1,Polycystin-1,44062,299,3.03 [2.03-4.52],5.7995027261740754e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PKLR,Pyruvate kinase PKLR,50726,343,1.16 [1.01-1.34],0.041233709889585
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G15,Phospholipase A2 group XV,50836,342,4.19 [3.09-5.67],2.4573109184378023e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G1B,Phospholipase A2,51223,343,0.49 [0.40-0.59],9.361814414521145e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G2A,"Phospholipase A2, membrane associated",50582,342,1.33 [1.15-1.53],9.922285879929678e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G7,Platelet-activating factor acetylhydrolase,50689,340,0.56 [0.42-0.74],4.418717913099818e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAT,Tissue-type plasminogen activator,51138,343,1.65 [1.38-1.98],3.9399289322309864e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAU,Urokinase-type plasminogen activator,50689,340,2.05 [1.65-2.54],8.037981275542335e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAUR,Urokinase plasminogen activator surface receptor,50312,340,4.14 [3.17-5.40],1.2641434213589688e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLG,Plasminogen,43001,288,2.07 [1.27-3.37],0.0036871760312752
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLTP,Phospholipid transfer protein,51140,343,1.62 [1.25-2.09],0.000251438451711
