Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC2,MAM domain-containing protein 2,38212,361,4.29 [3.40-5.40],3.9297318052550265e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37197,349,2.85 [1.91-4.26],2.7728782368780765e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,38212,361,1.25 [1.05-1.48],0.0119532025517524
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC1,MANSC domain-containing protein 1,43928,434,5.47 [4.16-7.19],5.6142771847066125e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC4,MANSC domain-containing protein 4,37008,360,1.25 [1.08-1.44],0.0019771799700236
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2,Microtubule-associated protein 2,38130,371,1.52 [1.27-1.82],4.162434241729394e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38056,374,1.18 [1.01-1.38],0.0352241394597028
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,43747,436,0.89 [0.81-0.97],0.005855478268629
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK13,Mitogen-activated protein kinase 13,36887,361,1.53 [1.28-1.82],2.3583606746742213e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK9,Mitogen-activated protein kinase 9,43747,436,1.28 [1.05-1.57],0.0147407403442165
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPT,Microtubule-associated protein tau,42769,421,1.25 [1.05-1.49],0.0114039522534808
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARCO,Macrophage receptor MARCO,43811,438,2.61 [1.88-3.61],7.972033420932873e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN2,Matrilin-2,43859,439,4.13 [3.15-5.41],9.269975963776461e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN3,Matrilin-3,43379,434,1.84 [1.44-2.34],8.197496874071629e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MB,Myoglobin,44339,443,1.70 [1.49-1.94],9.658570060023235e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MBL2,Mannose-binding protein C,37710,368,1.13 [1.02-1.24],0.0133890098144826
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,43605,434,1.55 [1.28-1.87],5.690530429546974e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDK,Midkine,43796,430,1.78 [1.58-2.01],6.0361188004925404e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37197,349,1.14 [1.02-1.27],0.0222995268173545
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,43782,438,1.29 [1.04-1.61],0.0197703128688662
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,37008,360,1.31 [1.01-1.70],0.0386133609578771
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MENT,Protein MENT,37372,363,0.48 [0.31-0.73],0.0006548992764454
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1B,Meprin A subunit beta,43811,438,0.83 [0.77-0.89],7.055625665340234e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MERTK,Tyrosine-protein kinase Mer,44279,436,3.38 [2.47-4.61],2.300015490944548e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP4,Microfibril-associated glycoprotein 4,37372,363,2.71 [2.01-3.66],8.254658752401949e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP5,Microfibrillar-associated protein 5,44339,443,2.58 [2.10-3.18],5.2478499462090395e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFGE8,Lactadherin,43805,434,1.81 [1.51-2.17],1.9332462804539835e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGLL,Monoglyceride lipase,43931,439,0.91 [0.83-1.00],0.046760964735719
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,43747,436,0.93 [0.87-1.00],0.0382281423670119
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIA,Melanoma-derived growth regulatory protein,43928,434,2.45 [2.02-2.98],9.0202474723588e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,43747,436,1.08 [1.02-1.15],0.0131442240881129
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MILR1,Allergin-1,42975,432,2.03 [1.74-2.36],5.325254387756901e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MKI67,Proliferation marker protein Ki-67,37127,353,1.30 [1.05-1.61],0.0156317740602876
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLN,Promotilin,43747,436,1.34 [1.22-1.48],2.8982305041261597e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MME,Neprilysin,43582,433,1.23 [1.11-1.36],7.218786155287362e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP1,Interstitial collagenase,42210,428,1.13 [1.03-1.25],0.0129481429636165
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP10,Stromelysin-2,43716,437,1.68 [1.48-1.91],2.20995293030781e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP12,Macrophage metalloelastase,43830,436,2.33 [2.04-2.67],1.4324944919770354e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP13,Collagenase 3,42769,421,2.13 [1.63-2.77],2.0644242472470426e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP15,Matrix metalloproteinase-15,38212,361,1.26 [1.08-1.47],0.0034044862834661
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP3,Stromelysin-1,43805,434,1.86 [1.60-2.17],1.1017421009550546e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP7,Matrilysin,42949,426,3.76 [3.15-4.49],5.476418713226879e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP8,Neutrophil collagenase,44103,436,1.17 [1.04-1.31],0.0066811091972702
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP9,Matrix metalloproteinase-9,43733,434,1.19 [1.03-1.37],0.0149803138880159
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MN1,Transcriptional activator MN1,37164,359,1.18 [1.01-1.38],0.0381837849818423
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,43740,437,1.10 [1.02-1.19],0.017526405163307
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,44161,440,3.12 [2.44-3.98],7.145351298275878e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPO,Myeloperoxidase,43805,434,1.62 [1.38-1.89],1.4729822212623851e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRC1,Macrophage mannose receptor 1,38235,368,5.08 [3.76-6.87],5.1100505250744836e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",37008,360,1.29 [1.04-1.60],0.0230416490450354
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLN,Mesothelin,43512,431,1.74 [1.53-1.97],5.661440121944671e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSMB,Beta-microseminoprotein,43678,434,1.62 [1.43-1.83],5.01975751100977e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSR1,Macrophage scavenger receptor types I and II,44182,436,3.05 [2.57-3.62],2.1799351898996563e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSTN,Growth/differentiation factor 8,43022,427,0.85 [0.72-1.00],0.0480846658564986
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTPN,Myotrophin,43022,427,0.68 [0.50-0.91],0.010786732385923
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,37517,364,1.57 [1.36-1.80],2.8248113491095616e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC13,Mucin-13,42769,421,1.82 [1.56-2.12],1.4760373142060988e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC16,Mucin-16,43582,433,1.08 [1.02-1.13],0.003296707574851
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MVK,Mevalonate kinase,42975,432,1.25 [1.13-1.38],1.3109755410839876e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",38212,361,1.52 [1.34-1.71],1.3263398169064448e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",37197,349,1.21 [1.10-1.34],0.0001217483705603
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38153,369,1.18 [1.03-1.36],0.0194899754542347
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37008,360,1.47 [1.22-1.76],3.787824687843769e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL3,Myosin light chain 3,37197,349,1.31 [1.15-1.50],6.859592494173116e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL4,Myosin light chain 4,37197,349,1.27 [1.08-1.51],0.0051573525725907
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37164,359,1.75 [1.53-1.99],1.0295876994811604e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM2,Myomesin-2,37008,360,1.24 [1.04-1.48],0.018410857925395
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,43925,439,2.31 [2.01-2.67],2.2071914252611077e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NACC1,Nucleus accumbens-associated protein 1,38036,370,1.27 [1.08-1.50],0.0037505049864623
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NADK,NAD kinase,43811,438,1.28 [1.12-1.46],0.0002020591995999
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37372,363,2.21 [1.39-3.51],0.000780359959528
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NBN,Nibrin,42975,432,1.20 [1.05-1.36],0.0068906949778077
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCF2,Neutrophil cytosol factor 2,43675,436,1.15 [1.05-1.25],0.0034983158129667
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,43689,434,3.33 [2.69-4.12],1.408228155556491e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38056,374,5.27 [4.24-6.57],5.886667284699184e-50
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NCS1,Neuronal calcium sensor 1,44161,440,4.78 [3.61-6.32],4.849809684314314e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42781,424,1.25 [1.15-1.36],2.442532798297457e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEB,Nebulin,37008,360,1.60 [1.32-1.95],2.752918052273239e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN2,Nectin-2,43747,438,9.03 [7.18-11.36],8.439415575726011e-79
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NECTIN4,Nectin-4,43928,434,6.20 [5.12-7.51],9.262041721081306e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEDD9,Enhancer of filamentation 1,37127,353,1.32 [1.01-1.71],0.0393467381502781
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEFL,Neurofilament light polypeptide,42631,421,3.01 [2.63-3.45],1.127080858950518e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NELL1,Protein kinase C-binding protein NELL1,43928,434,0.35 [0.28-0.42],4.298131779280127e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NENF,Neudesin,38036,370,1.10 [1.01-1.19],0.0251250251254084
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NEO1,Neogenin,38153,369,2.71 [2.02-3.65],4.6077036170396265e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFASC,Neurofascin,44279,436,3.54 [2.70-4.63],3.542068024089388e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFIC,Nuclear factor 1 C-type,38153,369,1.25 [1.05-1.49],0.0103377064709773
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,37008,360,1.36 [1.10-1.69],0.0038881110385617
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,38212,361,1.71 [1.35-2.17],7.816600331779531e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NGRN,Neugrin,38130,371,2.35 [1.71-3.24],1.5601415648076565e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NHLRC3,NHL repeat-containing protein 3,36471,354,3.96 [2.87-5.47],4.705077850115563e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NID1,Nidogen-1,43820,438,1.31 [1.05-1.63],0.017388878476873
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NINJ1,Ninjurin-1,42781,424,1.20 [1.05-1.38],0.006915182608597
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NME3,Nucleoside diphosphate kinase 3,43859,439,2.24 [1.72-2.91],1.7202125030119782e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMI,N-myc-interactor,37896,370,1.31 [1.15-1.49],4.7300111695783534e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,43452,434,1.15 [1.04-1.27],0.0081961569329862
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOMO1,Nodal modulator 1,43805,434,2.25 [1.59-3.18],4.896086908152949e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS1,"Nitric oxide synthase, brain",42769,421,2.12 [1.86-2.41],1.413237415222921e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOS3,"Nitric oxide synthase, endothelial",42769,421,1.78 [1.59-1.98],3.290378719223212e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,44339,443,4.35 [2.61-7.25],1.6898803445827144e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,38217,368,2.78 [1.86-4.16],6.359081614190539e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,44339,443,2.24 [1.76-2.84],4.072513599677487e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPC2,NPC intracellular cholesterol transporter 2,37576,361,4.73 [3.87-5.78],2.1329218895257155e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,43811,438,7.07 [5.84-8.57],1.0868707128617316e-88
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPHS1,Nephrin,37127,353,0.59 [0.43-0.81],0.0013458420886461
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPL,N-acetylneuraminate lyase,38212,361,2.19 [1.81-2.66],1.852242086141157e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPB,Natriuretic peptides B,43022,427,1.34 [1.26-1.43],5.060923345890745e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPPC,C-type natriuretic peptide,43747,436,2.15 [1.87-2.47],2.678300832807729e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPR1,Atrial natriuretic peptide receptor 1,37008,360,0.73 [0.54-0.98],0.0383637014407063
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NPTX2,Neuronal pentraxin-2,38217,368,2.32 [1.72-3.11],2.5384341302877045e-08
