Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38025,2632,1.12 [1.02-1.23],0.0145942524404935
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYL3,Myosin light chain 3,38279,2627,1.07 [1.02-1.13],0.01074828176752
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38189,2613,1.17 [1.09-1.26],1.2690979848120389e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYOC,Myocilin,45148,3111,0.88 [0.82-0.94],0.0004476559188595
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MYOM2,Myomesin-2,38025,2632,1.08 [1.01-1.17],0.0332447019362611
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,45257,3118,1.16 [1.09-1.24],2.055192796647553e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NAA80,N-alpha-acetyltransferase 80,38189,2613,0.96 [0.93-0.99],0.0124967289603453
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39227,2692,0.92 [0.85-0.99],0.0359336933070513
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45273,3123,1.69 [1.50-1.91],6.3815764794079385e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCAN,Neurocan core protein,45530,3133,0.83 [0.76-0.91],3.148148222763181e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCK2,Cytoplasmic protein NCK2,45329,3125,0.97 [0.94-1.00],0.0443755698665255
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCLN,Nicalin,44285,3054,1.10 [1.04-1.17],0.000806354129567
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,45022,3108,1.16 [1.06-1.27],0.0010841363953162
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39113,2680,1.57 [1.41-1.75],1.5917902674677328e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,45511,3132,1.48 [1.32-1.66],9.958392705466302e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44073,3049,1.04 [1.00-1.09],0.0450351683657364
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEB,Nebulin,38025,2632,1.15 [1.05-1.27],0.0039423560459899
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NECTIN2,Nectin-2,45070,3121,1.69 [1.52-1.88],2.6531202206644115e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NECTIN4,Nectin-4,45273,3123,1.64 [1.49-1.80],4.904344647369669e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,43944,3029,1.33 [1.24-1.43],2.969390980046447e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,45273,3123,0.85 [0.79-0.92],5.74973332619404e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFASC,Neurofascin,45626,3148,1.23 [1.10-1.38],0.000262082605812
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFAT5,Nuclear factor of activated T-cells 5,38183,2641,0.94 [0.90-0.99],0.0157424208985031
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NFX1,Transcriptional repressor NF-X1,38025,2632,0.93 [0.88-0.99],0.0232738069728753
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,37514,2575,1.25 [1.10-1.41],0.000508060886619
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NINJ1,Ninjurin-1,44073,3049,1.07 [1.01-1.13],0.0296336292780823
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NIT1,Deaminated glutathione amidase,38279,2627,0.87 [0.80-0.95],0.0012614253697296
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NME3,Nucleoside diphosphate kinase 3,45183,3115,1.22 [1.07-1.39],0.0033173245158805
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOMO1,Nodal modulator 1,45148,3111,1.16 [1.01-1.33],0.0363250660028506
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",44081,3038,1.25 [1.18-1.33],2.235618143384316e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOS2,"Nitric oxide synthase, inducible",38025,2632,1.11 [1.01-1.22],0.0320166206187249
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",44081,3038,1.14 [1.08-1.22],1.081196309149248e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOTCH1,Neurogenic locus notch homolog protein 1,45684,3158,1.31 [1.07-1.60],0.0101248213932815
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,45684,3158,1.15 [1.05-1.27],0.003659209853089
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,38628,2670,1.73 [1.56-1.93],5.1372694270572215e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,45137,3125,1.60 [1.45-1.76],1.0031522937705492e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPL,N-acetylneuraminate lyase,39302,2709,1.16 [1.07-1.26],0.0004072486930066
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPPB,Natriuretic peptides B,44325,3051,1.06 [1.03-1.08],2.690402993479648e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPPC,C-type natriuretic peptide,45083,3113,1.18 [1.11-1.26],7.617014991571939e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,45137,3125,1.14 [1.02-1.28],0.0244243279626685
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRP1,Neuropilin-1,45394,3125,1.46 [1.30-1.64],2.2347495466714056e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRP2,Neuropilin-2,45148,3111,1.27 [1.14-1.42],2.4067592435286326e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRXN3,Neurexin-3,38189,2613,0.88 [0.78-0.99],0.0324744109820665
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NSFL1C,NSFL1 cofactor p47,45530,3133,0.92 [0.88-0.97],0.0011621151952001
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,39199,2692,1.49 [1.34-1.66],9.063578675557228e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NT5C3A,Cytosolic 5'-nucleotidase 3A,45012,3105,0.94 [0.90-0.97],0.0010006441017535
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTRK3,NT-3 growth factor receptor,45530,3133,0.82 [0.71-0.96],0.0104154334532736
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45137,3125,1.12 [1.09-1.15],1.7767917202056226e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,45436,3124,1.16 [1.06-1.26],0.0009989121688225
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],44940,3095,0.92 [0.87-0.97],0.0044897762110968
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OCLN,Occludin,39227,2692,1.44 [1.33-1.56],7.343069029552068e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ODAM,Odontogenic ameloblast-associated protein,44006,3032,0.93 [0.87-0.99],0.0220315432864093
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OGN,Mimecan,45148,3111,1.32 [1.23-1.43],1.0534391082265653e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,44940,3095,0.91 [0.86-0.95],7.680487375530714e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OPHN1,Oligophrenin-1,39199,2692,0.96 [0.92-0.99],0.0176863695419047
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,39204,2707,1.52 [1.26-1.83],1.2174403739342649e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45183,3115,1.46 [1.32-1.61],3.4000699742572523e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,45394,3125,1.45 [1.24-1.71],6.027267989729841e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OTOA,Otoancorin,38048,2646,1.12 [1.05-1.19],0.0011056168266633
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OTUD6B,Deubiquitinase OTUD6B,39113,2680,0.92 [0.86-0.98],0.0152167096598585
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OXT,Oxytocin-neurophysin 1,45530,3133,0.98 [0.95-1.00],0.0478133481080285
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PADI2,Protein-arginine deiminase type-2,44285,3054,1.06 [1.01-1.13],0.029662474805804
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37832,2616,1.08 [1.00-1.16],0.0448843751472899
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PALM,Paralemmin-1,38905,2665,1.34 [1.18-1.51],4.70222594873678e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PALM2,Paralemmin-2,39199,2692,1.43 [1.30-1.57],9.092781574132348e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45457,3148,1.24 [1.10-1.40],0.0003385998277297
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PAMR1,Inactive serine protease PAMR1,45148,3111,0.88 [0.78-0.99],0.0387426888193158
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PARK7,Parkinson disease protein 7,45148,3111,0.92 [0.86-0.98],0.0083151716200178
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38370,2650,1.11 [1.03-1.20],0.0084997703300452
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PCBP2,Poly(rC)-binding protein 2,39227,2692,0.94 [0.89-0.99],0.0192940298508032
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PCDH17,Protocadherin-17,45137,3125,1.18 [1.08-1.29],0.0002547471060672
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PCDHB15,Protocadherin beta-15,39103,2687,1.13 [1.03-1.24],0.0103162847934529
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,45684,3158,1.09 [1.00-1.18],0.0429981852713221
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39302,2709,0.95 [0.92-0.99],0.0202942405790179
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,45434,3126,1.39 [1.29-1.49],1.0189721561896694e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,44940,3095,1.42 [1.29-1.58],1.453352556018655e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD6,Programmed cell death protein 6,45137,3125,1.05 [1.00-1.11],0.0379585262577568
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",38025,2632,0.92 [0.86-0.99],0.0175168461421354
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDGFA,Platelet-derived growth factor subunit A,45684,3158,0.93 [0.89-0.98],0.0022530370503094
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDGFB,Platelet-derived growth factor subunit B,45329,3125,0.95 [0.91-0.98],0.003669239154501
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,45137,3125,1.31 [1.17-1.47],3.0226661336206746e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDGFRB,Platelet-derived growth factor receptor beta,45684,3158,1.12 [1.02-1.23],0.0219675659077002
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,38446,2651,1.32 [1.15-1.52],0.0001179064577158
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38183,2641,1.24 [1.15-1.35],9.652083658419105e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PEBP1,Phosphatidylethanolamine-binding protein 1,45148,3111,0.93 [0.88-0.99],0.015875796444406
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PENK,Proenkephalin-A,38446,2651,1.34 [1.19-1.51],1.5488367113748135e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGA4,Pepsin A-4,39316,2717,1.22 [1.16-1.29],3.319176825686778e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGF,Placenta growth factor,45626,3148,1.72 [1.54-1.92],4.2285483004346665e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,45457,3149,1.18 [1.09-1.27],2.097310263658375e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,39113,2680,1.09 [1.01-1.17],0.0244685487174955
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44791,3086,1.42 [1.27-1.59],1.2033487890766042e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PI3,Elafin,44506,3084,1.32 [1.25-1.40],3.106593898119281e-22
