Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,41913,1291,1.09 [1.02-1.17],0.0172941588349205
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41648,1285,1.10 [1.02-1.18],0.010907475738172
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42879,1324,1.08 [1.03-1.14],0.002446780739984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGRN,Neugrin,42955,1323,1.36 [1.10-1.69],0.0052521841906371
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NHLRC3,NHL repeat-containing protein 3,41103,1272,2.00 [1.68-2.38],7.155170720887077e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NID1,Nidogen-1,49554,1521,1.15 [1.02-1.29],0.0220760238961871
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NINJ1,Ninjurin-1,48360,1485,1.08 [1.00-1.17],0.0414178733917848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NIT2,Omega-amidase NIT2,42901,1327,1.11 [1.03-1.19],0.006309885835409
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NME3,Nucleoside diphosphate kinase 3,49567,1529,1.27 [1.06-1.53],0.0086373586460031
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMI,N-myc-interactor,42708,1321,1.10 [1.03-1.19],0.0080778989276916
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49132,1509,1.09 [1.02-1.15],0.0058028109499634
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42993,1325,1.08 [1.00-1.17],0.0388240997451488
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOMO1,Nodal modulator 1,49527,1526,2.13 [1.77-2.57],1.3305083462416309e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS1,"Nitric oxide synthase, brain",48369,1492,1.19 [1.09-1.30],5.5000842464112166e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS2,"Nitric oxide synthase, inducible",41648,1285,1.66 [1.48-1.86],1.1964049565894113e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",48369,1492,1.35 [1.25-1.45],9.59952558343365e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,50136,1533,1.47 [1.11-1.96],0.0077550624933301
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,43057,1324,1.33 [1.05-1.69],0.0190310989863656
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,42331,1307,1.97 [1.72-2.25],5.207924939165754e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,49522,1521,2.04 [1.81-2.30],7.332783394207865e-31
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPL,N-acetylneuraminate lyase,43063,1331,1.28 [1.14-1.43],2.966318568493676e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPB,Natriuretic peptides B,48608,1489,1.05 [1.02-1.09],0.004128980037056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPC,C-type natriuretic peptide,49449,1518,1.35 [1.23-1.47],9.608055448113828e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPTX2,Neuronal pentraxin-2,43057,1324,1.19 [1.01-1.39],0.0326800896036459
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPY,Pro-neuropeptide Y,49942,1537,1.09 [1.02-1.17],0.0113703722691821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRCAM,Neuronal cell adhesion molecule,49522,1521,1.46 [1.25-1.70],1.9870198424256514e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRP1,Neuropilin-1,49800,1525,1.26 [1.07-1.48],0.0058660365820203
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRP2,Neuropilin-2,49527,1526,1.55 [1.33-1.80],1.1219365879026712e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRTN,Neurturin,48603,1485,1.14 [1.04-1.24],0.0044867799968417
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,42955,1323,1.73 [1.52-1.97],8.061605934645641e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5E,5'-nucleotidase,49675,1532,1.20 [1.11-1.30],3.495763389208434e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTF3,Neurotrophin-3,49449,1518,0.87 [0.76-0.99],0.0339262128006008
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTRK3,NT-3 growth factor receptor,49952,1531,0.45 [0.37-0.56],8.349970756814328e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49522,1521,1.12 [1.07-1.17],1.653691523257552e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42871,1323,1.06 [1.00-1.11],0.0456685295109447
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUCB2,Nucleobindin-2,49860,1530,1.46 [1.30-1.65],2.6109494177259197e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,42807,1324,1.11 [1.04-1.18],0.0007439252347985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT5,ADP-sugar pyrophosphatase,49527,1526,1.14 [1.04-1.24],0.0043225505291241
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NXPH1,Neurexophilin-1,48369,1492,1.31 [1.17-1.46],1.7601181281638592e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OCLN,Occludin,42993,1325,1.81 [1.63-2.01],1.7661296045178236e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGFR,Opioid growth factor receptor,49301,1523,1.32 [1.15-1.51],8.04280199713097e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGN,Mimecan,49527,1526,1.72 [1.55-1.90],4.4459308206543305e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OLFM4,Olfactomedin-4,40537,1252,1.06 [1.01-1.11],0.0104198363902258
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,49050,1508,1.14 [1.06-1.22],0.000592255329839
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OMG,Oligodendrocyte-myelin glycoprotein,49301,1523,0.89 [0.83-0.96],0.0011341247247519
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPLAH,5-oxoprolinase,41913,1291,1.12 [1.04-1.22],0.0031460837675767
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPTC,Opticin,49301,1523,1.29 [1.18-1.42],1.2431502758171436e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,42978,1330,2.42 [1.88-3.11],5.975820378603194e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49567,1529,2.03 [1.77-2.33],1.126857286393462e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSM,Oncostatin-M,49220,1516,1.25 [1.17-1.33],6.168987994203957e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,49800,1525,1.69 [1.35-2.11],3.4577203290359963e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OTUD7B,OTU domain-containing protein 7B,42993,1325,1.15 [1.06-1.25],0.0009677121384845
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41913,1291,1.16 [1.07-1.25],0.0001558007831326
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,P4HB,Protein disulfide-isomerase,49274,1519,1.29 [1.14-1.45],2.3295765660382955e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PACS2,Phosphofurin acidic cluster sorting protein 2,41648,1285,1.11 [1.01-1.21],0.0240801495502265
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PADI2,Protein-arginine deiminase type-2,48603,1485,1.13 [1.05-1.21],0.0010693879045876
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42993,1325,1.05 [1.00-1.09],0.0403993043670954
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48608,1489,1.17 [1.08-1.27],9.406117662925032e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM,Paralemmin-1,42649,1321,1.74 [1.48-2.05],1.939042632769814e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM2,Paralemmin-2,42955,1323,1.79 [1.59-2.02],1.7951712208300493e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM3,Paralemmin-3,41648,1285,1.08 [1.01-1.16],0.0176204665967953
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49894,1523,1.35 [1.14-1.60],0.0004369130688342
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAMR1,Inactive serine protease PAMR1,49527,1526,1.22 [1.03-1.44],0.0197009343921229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PARP1,Poly [ADP-ribose] polymerase 1,49449,1518,1.08 [1.00-1.16],0.03966809610769
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAXX,Protein PAXX,42116,1308,1.36 [1.21-1.51],6.03702074560288e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42879,1324,1.42 [1.22-1.65],5.8304647381251e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42036,1306,1.28 [1.15-1.42],5.573844422560962e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCBP2,Poly(rC)-binding protein 2,42993,1325,1.09 [1.01-1.17],0.0223024975877492
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH1,Protocadherin-1,49909,1523,1.51 [1.25-1.83],2.511322503038931e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH12,Protocadherin-12,42993,1325,1.25 [1.02-1.53],0.0350752934796531
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH17,Protocadherin-17,49522,1521,1.60 [1.42-1.80],2.353587743141086e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH7,Protocadherin-7,42879,1324,1.23 [1.08-1.40],0.002200965430693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH9,Protocadherin-9,42879,1324,1.49 [1.27-1.74],8.230235088782508e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDHB15,Protocadherin beta-15,42871,1323,1.16 [1.02-1.32],0.024347280597563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,50136,1533,1.18 [1.06-1.33],0.0036815999024027
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42879,1324,1.11 [1.03-1.19],0.0034474866288881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43063,1331,1.06 [1.01-1.12],0.0312849588716657
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1,Programmed cell death protein 1,49860,1533,1.71 [1.55-1.87],2.04720937821939e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,49301,1523,1.65 [1.43-1.89],2.658012837966576e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD5,Programmed cell death protein 5,49952,1531,1.09 [1.01-1.18],0.0336209979644756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFC,Platelet-derived growth factor C,48360,1485,1.34 [1.15-1.56],0.0002002008522318
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,49522,1521,1.41 [1.21-1.65],1.6018311176774538e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA3,Protein disulfide-isomerase A3,42116,1308,1.71 [1.43-2.04],3.865002238976422e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA4,Protein disulfide-isomerase A4,43057,1324,1.14 [1.04-1.24],0.0035660487198038
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",48360,1485,1.09 [1.00-1.19],0.040501279328106
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDZD2,PDZ domain-containing protein 2,41648,1285,1.09 [1.00-1.19],0.0439727472746598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41821,1295,1.41 [1.27-1.56],9.990832620282738e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PEBP1,Phosphatidylethanolamine-binding protein 1,49527,1526,1.10 [1.02-1.19],0.0186314093934074
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PENK,Proenkephalin-A,42116,1308,1.82 [1.57-2.11],1.0143811900062532e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PEPD,Xaa-Pro dipeptidase,43106,1334,0.68 [0.56-0.83],0.0001737588528054
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGA4,Pepsin A-4,43106,1334,1.31 [1.21-1.41],2.132928082798462e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43063,1331,1.17 [1.07-1.29],0.0011819724820674
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGF,Placenta growth factor,50065,1530,2.58 [2.24-2.96],1.9030501051444382e-40
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,49896,1529,1.42 [1.28-1.56],3.6131096402620416e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHACTR2,Phosphatase and actin regulator 2,42993,1325,1.05 [1.00-1.10],0.049379124203349
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,42879,1324,1.28 [1.16-1.41],4.759109149313878e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49132,1509,1.56 [1.33-1.82],2.3103594030985897e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42116,1308,1.19 [1.04-1.35],0.0086694822368818
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI16,Peptidase inhibitor 16,43106,1334,1.59 [1.28-1.96],2.0575739807825005e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI3,Elafin,48865,1500,1.35 [1.25-1.46],7.114334300646217e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIGR,Polymeric immunoglobulin receptor,48876,1500,1.60 [1.42-1.80],5.781653651471067e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49527,1526,2.57 [2.23-2.97],6.684630158959362e-39
