Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPTX2,Neuronal pentraxin-2,25305,759,2.97 [2.37-3.71],2.0878548295730336e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPTXR,Neuronal pentraxin receptor,29008,884,1.72 [1.45-2.04],6.341405569023416e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRCAM,Neuronal cell adhesion molecule,29008,884,2.62 [2.12-3.25],6.492805620385241e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRGN,Neurogranin,25320,761,0.88 [0.81-0.95],0.0012004407782193
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP1,Neuropilin-1,29179,884,5.21 [4.15-6.53],3.3011809154648525e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP2,Neuropilin-2,29024,875,4.06 [3.32-4.95],8.229834257749402e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NSFL1C,NSFL1 cofactor p47,29305,887,0.89 [0.81-0.98],0.0184260205909992
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",25308,759,0.82 [0.74-0.91],0.0001196070569406
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C1A,Cytosolic 5'-nucleotidase 1A,25252,759,2.91 [2.42-3.50],3.115591589510222e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C3A,Cytosolic 5'-nucleotidase 3A,28946,878,0.81 [0.75-0.87],1.3366639137933006e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5E,5'-nucleotidase,29104,882,1.35 [1.22-1.50],2.1230286773635217e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTF3,Neurotrophin-3,28996,881,2.99 [2.55-3.50],9.090469296079167e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTF4,Neurotrophin-4,28356,861,1.22 [1.06-1.40],0.0041454948168835
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29008,884,4.02 [3.73-4.33],5.24407829942171e-294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUB1,NEDD8 ultimate buster 1,28996,881,0.87 [0.80-0.94],0.00052601025696
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUCB2,Nucleobindin-2,29235,884,1.61 [1.37-1.91],1.6573883952489243e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUDC,Nuclear migration protein nudC,29345,887,0.83 [0.75-0.91],0.0001463350829143
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28889,879,0.75 [0.66-0.84],1.6846803930444623e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUDT5,ADP-sugar pyrophosphatase,29024,875,0.87 [0.77-0.99],0.0386145291239043
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUMB,Protein numb homolog,24579,726,0.82 [0.75-0.90],2.67173081531853e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NXPH3,Neurexophilin-3,24579,726,3.67 [2.81-4.81],2.467876569757101e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OCLN,Occludin,25261,759,3.42 [2.95-3.97],5.861200039227366e-60
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ODAM,Odontogenic ameloblast-associated protein,28318,856,0.84 [0.74-0.96],0.007498840428724
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGA,Protein O-GlcNAcase,25170,756,0.87 [0.78-0.97],0.0105842150844499
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGN,Mimecan,29024,875,2.94 [2.53-3.42],2.6348992837409002e-45
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OLFM4,Olfactomedin-4,23843,712,1.09 [1.03-1.17],0.0062076089974021
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OLR1,Oxidized low-density lipoprotein receptor 1,28705,874,1.34 [1.21-1.47],4.606914036920478e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OMD,Osteomodulin,29158,883,1.34 [1.14-1.56],0.0003220373549947
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OPHN1,Oligophrenin-1,25252,759,0.88 [0.82-0.94],0.0001546725243148
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ORM1,Alpha-1-acid glycoprotein 1,25244,757,1.52 [1.06-2.17],0.0227510479636966
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29053,881,1.66 [1.38-2.01],1.4879050767209818e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSM,Oncostatin-M,28840,878,1.33 [1.21-1.46],6.997466103382872e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSMR,Oncostatin-M-specific receptor subunit beta,29179,884,4.62 [3.38-6.32],8.714754767472912e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OTUD6B,Deubiquitinase OTUD6B,25170,756,0.76 [0.67-0.87],3.636441669276219e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24646,747,1.13 [1.01-1.25],0.027596044474412
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OXT,Oxytocin-neurophysin 1,29305,887,1.07 [1.02-1.11],0.005237589015321
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,P4HB,Protein disulfide-isomerase,28861,877,0.68 [0.58-0.81],1.0123307622093247e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PACS2,Phosphofurin acidic cluster sorting protein 2,24499,733,0.79 [0.70-0.90],0.0003401457332087
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PADI2,Protein-arginine deiminase type-2,28544,879,1.12 [1.01-1.24],0.0319863254178185
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAEP,Glycodelin,28841,875,1.10 [1.04-1.17],0.0007119030576976
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28517,865,1.15 [1.03-1.29],0.0161658015550375
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAK4,Serine/threonine-protein kinase PAK 4,28358,856,0.86 [0.77-0.96],0.0074250626763703
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM,Paralemmin-1,25031,748,3.18 [2.51-4.03],1.4207478403133196e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM2,Paralemmin-2,25252,759,3.12 [2.64-3.68],2.7415014047700587e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29227,891,2.64 [2.07-3.37],5.964443308828917e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAMR1,Inactive serine protease PAMR1,29024,875,0.71 [0.56-0.91],0.0054460469970319
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PAPPA,Pappalysin-1,28544,879,1.20 [1.05-1.38],0.009564898063774
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PARK7,Parkinson disease protein 7,29024,875,0.80 [0.71-0.91],0.0005383377099006
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PBLD,Phenazine biosynthesis-like domain-containing protein,28358,856,0.85 [0.75-0.97],0.0140089849807129
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24710,744,1.41 [1.22-1.64],4.575606953180999e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCBP2,Poly(rC)-binding protein 2,25261,759,0.82 [0.74-0.91],0.0001667896192091
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH1,Protocadherin-1,29264,883,1.54 [1.19-2.01],0.0011635476808159
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH12,Protocadherin-12,25261,759,1.48 [1.11-1.98],0.0081332151764097
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH17,Protocadherin-17,29008,884,2.12 [1.79-2.52],4.888336489330038e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH7,Protocadherin-7,25170,756,1.27 [1.07-1.52],0.007840834798506
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH9,Protocadherin-9,25170,756,1.57 [1.26-1.95],6.839641532169473e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDHB15,Protocadherin beta-15,25160,755,1.70 [1.44-2.00],4.1167601375751687e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCSK9,Proprotein convertase subtilisin/kexin type 9,29371,894,2.23 [1.90-2.61],2.801278547232709e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCYT2,Ethanolamine-phosphate cytidylyltransferase,25170,756,0.89 [0.81-0.98],0.0229133678760801
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDAP1,28 kDa heat- and acid-stable phosphoprotein,25308,759,0.88 [0.81-0.95],0.0008211614973294
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1,Programmed cell death protein 1,29218,885,1.33 [1.15-1.54],0.0001501620533118
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1LG2,Programmed cell death 1 ligand 2,28889,879,2.22 [1.82-2.70],1.7242602629964636e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24763,745,0.87 [0.81-0.94],0.0001788522490549
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFB,Platelet-derived growth factor subunit B,29158,883,0.92 [0.85-0.98],0.0163967729918991
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRA,Platelet-derived growth factor receptor alpha,29008,884,5.31 [4.29-6.57],2.0186991455453812e-53
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRB,Platelet-derived growth factor receptor beta,29371,894,1.47 [1.22-1.76],3.8707563955668406e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDIA3,Protein disulfide-isomerase A3,24763,745,1.64 [1.28-2.10],0.0001057180489008
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDLIM5,PDZ and LIM domain protein 5,25261,759,0.88 [0.83-0.93],3.81807112885562e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDLIM7,PDZ and LIM domain protein 7,29158,883,0.91 [0.86-0.96],0.0002321640093188
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24579,726,1.74 [1.51-2.01],5.956804436085777e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PEAR1,Platelet endothelial aggregation receptor 1,29371,894,1.41 [1.07-1.86],0.0154501246617585
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PENK,Proenkephalin-A,24763,745,3.28 [2.62-4.11],8.169152145480403e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PEPD,Xaa-Pro dipeptidase,25320,761,1.55 [1.17-2.07],0.0026449100550011
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",28844,877,0.89 [0.82-0.97],0.0073323415431331
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGF,Placenta growth factor,29345,887,5.02 [4.10-6.14],2.007299991637876e-55
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGLYRP1,Peptidoglycan recognition protein 1,29214,894,1.94 [1.71-2.21],7.812521842735736e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,25003,748,0.75 [0.59-0.96],0.0210538861340745
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGM2,Phosphoglucomutase-2,24611,737,1.13 [1.01-1.26],0.0350136675985025
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHACTR2,Phosphatase and actin regulator 2,25261,759,0.87 [0.82-0.93],2.6359556585865704e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHLDB1,Pleckstrin homology-like domain family B member 1,25170,756,1.24 [1.08-1.43],0.0019780452674738
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28841,875,2.33 [1.87-2.90],3.311185949871249e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI16,Peptidase inhibitor 16,25320,761,0.39 [0.29-0.52],5.9113780289045e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI3,Elafin,28610,881,1.58 [1.42-1.76],4.502300287392183e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",25261,759,0.89 [0.80-0.98],0.0147070777485949
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIGR,Polymeric immunoglobulin receptor,28664,859,2.70 [2.29-3.19],9.749211478282555e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,28996,881,0.85 [0.76-0.94],0.0013950185345995
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29024,875,4.55 [3.64-5.69],3.382980146361237e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29024,875,1.74 [1.48-2.03],6.658843405295782e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRB,Paired immunoglobulin-like type 2 receptor beta,29008,884,1.45 [1.29-1.64],7.665655224522092e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PKD1,Polycystin-1,25308,759,4.86 [3.68-6.43],1.3341818549210964e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PKD2,Polycystin-2,24499,733,1.13 [1.00-1.28],0.0496998848274268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PKLR,Pyruvate kinase PKLR,29059,882,1.16 [1.06-1.27],0.001495733839456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G10,Group 10 secretory phospholipase A2,28841,875,1.44 [1.29-1.61],6.883760971862674e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G15,Phospholipase A2 group XV,29104,882,1.83 [1.45-2.32],3.858012696427893e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G1B,Phospholipase A2,29319,893,1.56 [1.35-1.80],8.128482292396585e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G2A,"Phospholipase A2, membrane associated",28942,881,1.53 [1.39-1.68],5.171937985285314e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G4A,Cytosolic phospholipase A2,29158,883,0.86 [0.80-0.92],3.642409759328808e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G7,Platelet-activating factor acetylhydrolase,29024,875,0.34 [0.28-0.41],8.173984630693712e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAT,Tissue-type plasminogen activator,29260,894,1.44 [1.27-1.63],1.9498052381753346e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAU,Urokinase-type plasminogen activator,29024,875,1.89 [1.56-2.30],1.6988203218472543e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAUR,Urokinase plasminogen activator surface receptor,28798,876,6.64 [5.36-8.21],3.6348027036089286e-68
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",25252,759,0.88 [0.81-0.95],0.0007359543204842
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLEKHO1,Pleckstrin homology domain-containing family O member 1,25252,759,0.83 [0.74-0.92],0.0005798618868093
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLG,Plasminogen,24691,743,0.64 [0.45-0.90],0.0105493198490109
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLIN1,Perilipin-1,28358,856,1.32 [1.12-1.55],0.001104994184806
