Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPHS1,Nephrin,41464,189,0.59 [0.38-0.92],0.0188937146642207
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPL,N-acetylneuraminate lyase,42722,189,1.75 [1.33-2.29],5.756262508995392e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPB,Natriuretic peptides B,48201,222,1.45 [1.34-1.58],1.8365455430483042e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPC,C-type natriuretic peptide,49041,223,1.79 [1.50-2.15],2.158557788294312e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPTX1,Neuronal pentraxin-1,49119,224,1.54 [1.19-2.00],0.0011012133388729
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPTX2,Neuronal pentraxin-2,42722,190,1.80 [1.21-2.69],0.0041170446548911
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPTXR,Neuronal pentraxin receptor,49095,227,1.45 [1.06-1.98],0.0195181248385193
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPY,Pro-neuropeptide Y,49521,225,1.28 [1.06-1.54],0.0089115586912104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRCAM,Neuronal cell adhesion molecule,49095,227,3.49 [2.54-4.80],1.4296879091411485e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP1,Neuropilin-1,49388,224,5.23 [3.61-7.58],2.3377496904572032e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRP2,Neuropilin-2,49119,224,2.68 [1.90-3.78],1.905833106047716e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,42613,190,2.56 [2.06-3.20],6.656154112271661e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,48967,221,0.86 [0.75-0.98],0.028780051299921
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NT5E,5'-nucleotidase,49258,224,1.38 [1.13-1.68],0.0013067793785333
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTF3,Neurotrophin-3,49041,223,1.40 [1.02-1.90],0.0346730312763533
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTRK3,NT-3 growth factor receptor,49546,226,0.19 [0.11-0.31],2.4331251766150516e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49095,227,1.65 [1.53-1.79],1.1741231423693985e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUCB2,Nucleobindin-2,49446,224,2.66 [2.00-3.54],2.3658787949904964e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48876,222,0.72 [0.57-0.91],0.0049822752495615
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NUDT5,ADP-sugar pyrophosphatase,49119,224,1.32 [1.05-1.65],0.0173097222151214
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NXPH1,Neurexophilin-1,47941,217,1.55 [1.23-1.94],0.0001576875597888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NXPH3,Neurexophilin-3,41464,189,2.16 [1.38-3.39],0.0007351634411539
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OCLN,Occludin,42648,189,3.55 [2.90-4.36],5.472818359002805e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGFR,Opioid growth factor receptor,48876,222,1.67 [1.18-2.36],0.0036963014235365
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OGN,Mimecan,49119,224,3.46 [2.79-4.28],9.379018726246246e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OLR1,Oxidized low-density lipoprotein receptor 1,48625,224,1.35 [1.13-1.60],0.0006752895679717
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OMG,Oligodendrocyte-myelin glycoprotein,48876,222,0.71 [0.60-0.85],0.0001376696724832
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OPTC,Opticin,48876,222,1.51 [1.24-1.83],4.0307816763400896e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ORM1,Alpha-1-acid glycoprotein 1,42630,189,5.21 [2.83-9.57],1.1208989042156188e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49149,222,3.65 [2.60-5.12],8.29191710058831e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSM,Oncostatin-M,48812,221,1.49 [1.27-1.75],1.707583855524017e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OSMR,Oncostatin-M-specific receptor subunit beta,49388,224,6.27 [3.77-10.41],1.438297158972224e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41585,185,1.27 [1.05-1.54],0.0146002315870478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,OXT,Oxytocin-neurophysin 1,49546,226,1.09 [1.00-1.18],0.0485983663144089
Chapter IX Diseases of the circulatory system,Peripheral artery disease,P4HB,Protein disulfide-isomerase,48866,224,1.59 [1.18-2.14],0.0025630242796031
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PADI2,Protein-arginine deiminase type-2,48177,220,1.20 [1.01-1.43],0.0414910380526556
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41932,187,0.72 [0.53-0.98],0.0348855899565948
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48201,222,1.44 [1.20-1.74],0.0001156469443504
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM,Paralemmin-1,42294,189,3.94 [2.88-5.41],1.4868824753750105e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PALM2,Paralemmin-2,42613,190,3.39 [2.68-4.30],5.6930623905445606e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49472,228,2.79 [1.81-4.32],3.815673823925315e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42531,189,1.52 [1.03-2.24],0.0345711530892384
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41693,186,1.49 [1.15-1.93],0.0028629428400877
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH1,Protocadherin-1,49484,226,2.44 [1.63-3.63],1.2586356497141768e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH12,Protocadherin-12,42648,189,2.33 [1.42-3.82],0.0007970853701532
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH17,Protocadherin-17,49095,227,2.13 [1.63-2.78],2.632315556147617e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH7,Protocadherin-7,42531,189,1.61 [1.22-2.12],0.000743335227005
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDH9,Protocadherin-9,42531,189,1.59 [1.07-2.38],0.02306316560489
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCDHB15,Protocadherin beta-15,42519,190,1.79 [1.35-2.38],5.290906815960927e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,49710,229,2.96 [2.24-3.92],2.874493746164424e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1,Programmed cell death protein 1,49443,225,2.00 [1.62-2.46],8.934895214534066e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD1LG2,Programmed cell death 1 ligand 2,48876,222,3.34 [2.44-4.57],4.5742902078071693e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDCD5,Programmed cell death protein 5,49546,226,1.25 [1.03-1.53],0.0270822621288453
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFC,Platelet-derived growth factor C,47968,217,1.78 [1.23-2.56],0.0019936018695141
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDGFRA,Platelet-derived growth factor receptor alpha,49095,227,2.80 [1.95-4.01],2.2109687885553283e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDIA3,Protein disulfide-isomerase A3,41772,186,1.92 [1.27-2.91],0.0019208799322559
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDZD2,PDZ domain-containing protein 2,41302,187,1.24 [1.00-1.54],0.04862164893757
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41464,189,1.78 [1.41-2.24],1.3171956398099998e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PEAR1,Platelet endothelial aggregation receptor 1,49710,229,1.98 [1.18-3.32],0.009433637616853
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,41585,185,1.56 [1.05-2.34],0.029241136172299
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PENK,Proenkephalin-A,41772,186,3.03 [2.27-4.03],3.655093138803904e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PEPD,Xaa-Pro dipeptidase,42751,190,0.53 [0.32-0.89],0.0171516570518874
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGA4,Pepsin A-4,42751,190,1.92 [1.63-2.25],2.1102471547275547e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGF,Placenta growth factor,49644,226,4.90 [3.86-6.24],1.4384135229935415e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP1,Peptidoglycan recognition protein 1,49469,226,2.14 [1.72-2.65],5.548645552812288e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGLYRP4,Peptidoglycan recognition protein 4,41302,187,1.28 [1.06-1.54],0.0097374376154064
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PGM2,Phosphoglucomutase-2,41550,185,0.60 [0.42-0.84],0.0031893029984202
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHLDB1,Pleckstrin homology-like domain family B member 1,42531,189,2.00 [1.58-2.52],4.6807298749544134e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48736,218,3.50 [2.43-5.05],2.024881414933096e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PI3,Elafin,48457,226,1.81 [1.54-2.13],6.892223215362342e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIGR,Polymeric immunoglobulin receptor,48485,223,3.71 [2.87-4.80],1.4519340651277365e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49119,224,5.79 [4.45-7.55],9.74501421038992e-39
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49119,224,4.04 [3.11-5.26],1.8582942427184744e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,49095,227,3.01 [2.39-3.80],1.1579557237853671e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD1,Polycystin-1,42722,189,4.06 [2.50-6.59],1.6246347592857104e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PKD2,Polycystin-2,41302,187,1.55 [1.27-1.89],1.6297761268225168e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G10,Group 10 secretory phospholipase A2,48736,218,1.51 [1.23-1.85],8.570432509006493e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G15,Phospholipase A2 group XV,49258,224,2.52 [1.71-3.72],3.244494497781093e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G2A,"Phospholipase A2, membrane associated",49004,224,1.37 [1.16-1.62],0.0001599779729192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLA2G7,Platelet-activating factor acetylhydrolase,49119,224,0.32 [0.24-0.43],6.997034584601582e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAT,Tissue-type plasminogen activator,49548,227,1.90 [1.53-2.36],5.039306610992244e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAU,Urokinase-type plasminogen activator,49119,224,1.61 [1.22-2.12],0.0008145404392249
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLAUR,Urokinase plasminogen activator surface receptor,48745,219,9.34 [6.82-12.80],4.197935519701825e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLB1,"Phospholipase B1, membrane-associated",42613,190,0.64 [0.51-0.80],0.0001233593966896
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLIN1,Perilipin-1,47941,217,1.50 [1.14-1.99],0.0043506760880752
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLIN3,Perilipin-3,49095,227,1.69 [1.31-2.16],4.402676716824956e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXDC2,Plexin domain-containing protein 2,42613,190,1.89 [1.30-2.76],0.0009586962710182
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PLXNB2,Plexin-B2,49469,227,4.02 [2.66-6.06],3.521347725296578e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42613,190,1.36 [1.16-1.60],0.0001414145221355
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PODXL2,Podocalyxin-like protein 2,49258,224,1.78 [1.20-2.65],0.0044370299029579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POF1B,Protein POF1B,41464,189,1.81 [1.47-2.22],1.788851287411701e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48876,222,2.02 [1.67-2.45],8.207835859623513e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON1,Serum paraoxonase/arylesterase 1,42751,190,0.38 [0.26-0.56],8.485529532866892e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PON3,Serum paraoxonase/lactonase 3,49313,223,0.60 [0.47-0.77],3.537797813257979e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,POSTN,Periostin,42722,190,1.61 [1.13-2.28],0.0081112173174897
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPL,Periplakin,41464,189,1.87 [1.35-2.60],0.0001560852382945
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42648,189,1.98 [1.56-2.51],1.819995975544047e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAME,Melanoma antigen preferentially expressed in tumors,41178,187,0.50 [0.28-0.89],0.0182919749910908
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRAP1,Proline-rich acidic protein 1,42722,190,5.94 [4.08-8.65],1.4173088766727792e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRCP,Lysosomal Pro-X carboxypeptidase,49400,229,1.64 [1.17-2.30],0.0040921987678266
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRDX2,Peroxiredoxin-2,42026,188,0.72 [0.57-0.91],0.0057187238015322
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PREB,Prolactin regulatory element-binding protein,48177,220,1.63 [1.16-2.29],0.0048459242192478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRELP,Prolargin,49067,222,4.32 [2.77-6.72],9.359471899105468e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRG2,Bone marrow proteoglycan,42722,190,2.51 [2.00-3.15],2.7290410381275693e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41550,185,0.57 [0.34-0.96],0.0329058041498827
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRL,Prolactin,49546,226,1.35 [1.17-1.55],3.28238694153032e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRND,Prion-like protein doppel,42613,190,2.26 [1.82-2.82],2.8617181874374124e-13
