Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDRG1,Protein NDRG1,37457,4418,1.05 [1.00-1.10],0.0313115079290058
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32354,3706,1.26 [1.14-1.39],7.639502257457244e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37469,4445,1.12 [1.08-1.16],4.483108231212177e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEB,Nebulin,32287,3716,1.20 [1.09-1.31],8.882161538143447e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,38298,4540,2.75 [2.49-3.03],7.319193745077598e-89
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,38463,4541,2.28 [2.09-2.50],1.6473184110485498e-71
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEDD9,Enhancer of filamentation 1,32408,3710,1.15 [1.04-1.27],0.0060530501216948
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,37344,4409,1.74 [1.63-1.86],2.383692994807093e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,38463,4541,0.47 [0.44-0.51],8.628440040941564e-91
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,38778,4578,2.33 [2.10-2.58],4.165947409753083e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",37668,4444,1.14 [1.08-1.20],6.453348176291817e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFKBIE,NF-kappa-B inhibitor epsilon,37469,4445,1.08 [1.02-1.15],0.0112397736199437
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33183,3813,1.05 [1.02-1.09],0.0044240902529563
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFYA,Nuclear transcription factor Y subunit alpha,32287,3716,1.14 [1.05-1.25],0.002565900314983
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGFR,Tumor necrosis factor receptor superfamily member 16,33355,3832,1.20 [1.07-1.35],0.0018742101134477
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGRN,Neugrin,33270,3822,1.59 [1.37-1.84],1.361464228832339e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,31855,3647,2.44 [2.17-2.75],2.363089112512233e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID1,Nidogen-1,38350,4526,1.18 [1.09-1.28],4.798789113445631e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NID2,Nidogen-2,38349,4521,1.05 [1.00-1.09],0.031455723868808
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NINJ1,Ninjurin-1,37469,4445,1.11 [1.05-1.18],0.0001545588457354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT1,Deaminated glutathione amidase,32462,3724,0.92 [0.85-0.99],0.0327967762022572
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NIT2,Omega-amidase NIT2,33235,3815,1.08 [1.03-1.13],0.0021405762760436
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMI,N-myc-interactor,33055,3800,1.10 [1.05-1.16],0.0001175434828854
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38070,4478,1.09 [1.05-1.14],7.075920827229482e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NMRK2,Nicotinamide riboside kinase 2,32135,3697,0.89 [0.81-0.98],0.0187848991867912
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOMO1,Nodal modulator 1,38349,4521,1.26 [1.11-1.44],0.0004152867178831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",37457,4418,1.50 [1.42-1.59],1.116314152913433e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",37457,4418,1.43 [1.35-1.51],5.3755934764331474e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH2,Neurogenic locus notch homolog protein 2,33358,3840,1.23 [1.05-1.44],0.0089425391683795
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,32813,3771,3.15 [2.83-3.49],2.5012660572969862e-101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,38357,4547,2.75 [2.51-3.02],8.935032106445964e-105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPHS1,Nephrin,32408,3710,0.86 [0.77-0.96],0.0063310778627891
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,33355,3832,1.83 [1.70-1.98],1.3662559919127902e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPB,Natriuretic peptides B,37663,4460,1.32 [1.29-1.36],7.597835035349483e-110
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,38316,4519,1.54 [1.45-1.63],1.134659488442861e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPR1,Atrial natriuretic peptide receptor 1,32287,3716,0.87 [0.79-0.96],0.0049743013138878
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX1,Neuronal pentraxin-1,38349,4521,1.14 [1.06-1.23],0.0007198017410685
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTX2,Neuronal pentraxin-2,33358,3840,1.56 [1.40-1.73],5.798373616339676e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPTXR,Neuronal pentraxin receptor,38357,4547,1.22 [1.12-1.33],6.290748696149987e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPY,Pro-neuropeptide Y,38675,4569,1.23 [1.18-1.29],2.932024391511036e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRCAM,Neuronal cell adhesion molecule,38357,4547,1.69 [1.52-1.88],1.0835752057736584e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP1,Neuropilin-1,38553,4545,2.49 [2.23-2.78],9.437465702388448e-60
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRP2,Neuropilin-2,38349,4521,1.67 [1.51-1.85],2.3967020935071375e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NRTN,Neurturin,37668,4444,1.08 [1.01-1.14],0.0169508424611556
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,33270,3822,2.17 [1.96-2.40],2.7011554177564404e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C3A,Cytosolic 5'-nucleotidase 3A,38259,4514,0.94 [0.91-0.97],0.0005142054252161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5E,5'-nucleotidase,38463,4541,1.14 [1.08-1.20],2.278987147260377e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTF3,Neurotrophin-3,38316,4519,1.17 [1.08-1.28],0.0001851723256831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTRK3,NT-3 growth factor receptor,38705,4562,0.41 [0.36-0.48],2.43061254835178e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,38357,4547,1.54 [1.50-1.58],6.803987790859211e-200
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,38621,4557,1.61 [1.49-1.75],1.1092884782212088e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDC,Nuclear migration protein nudC,38778,4578,1.05 [1.00-1.11],0.0317555255190445
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT16,U8 snoRNA-decapping enzyme,33121,3804,1.09 [1.04-1.13],6.025330252166345e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],38182,4524,0.91 [0.87-0.97],0.0015177052023881
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUDT5,ADP-sugar pyrophosphatase,38349,4521,1.15 [1.08-1.22],4.047808231070298e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NXPH1,Neurexophilin-1,37457,4418,1.17 [1.08-1.26],0.0001018756286847
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OBP2B,Odorant-binding protein 2b,37942,4463,1.06 [1.01-1.11],0.0215505287897316
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,33297,3831,2.30 [2.13-2.48],3.353703586512805e-101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ODAM,Odontogenic ameloblast-associated protein,37397,4409,0.92 [0.86-0.97],0.0025797665204222
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGA,Protein O-GlcNAcase,33183,3813,1.06 [1.01-1.12],0.0193965610817903
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGFR,Opioid growth factor receptor,38182,4524,1.30 [1.19-1.43],2.51324594796705e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,38349,4521,2.14 [1.99-2.30],1.250736100988214e-99
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLFM4,Olfactomedin-4,31414,3612,1.08 [1.05-1.12],2.096295246811128e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OLR1,Oxidized low-density lipoprotein receptor 1,37980,4514,1.25 [1.19-1.31],4.742536969430483e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,38516,4537,0.79 [0.73-0.84],1.1185337976231682e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMG,Oligodendrocyte-myelin glycoprotein,38182,4524,0.86 [0.82-0.90],1.9238179110866984e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OPLAH,5-oxoprolinase,32462,3724,1.09 [1.04-1.15],0.001153683402201
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OPTC,Opticin,38182,4524,1.09 [1.02-1.16],0.0096817750008942
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ORM1,Alpha-1-acid glycoprotein 1,33280,3826,2.11 [1.78-2.51],2.454181240847721e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,38388,4528,1.88 [1.72-2.06],8.039340440501438e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,38124,4503,1.28 [1.22-1.33],2.3796287380590384e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSMR,Oncostatin-M-specific receptor subunit beta,38553,4545,1.63 [1.40-1.90],1.8781897671422663e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OTUD7B,OTU domain-containing protein 7B,33297,3831,1.11 [1.05-1.18],0.0001817112551978
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32462,3724,1.10 [1.05-1.16],0.0002664272153539
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXT,Oxytocin-neurophysin 1,38705,4562,1.11 [1.08-1.13],2.929816363231305e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",P4HB,Protein disulfide-isomerase,38150,4501,1.17 [1.08-1.27],6.779587086290272e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PADI2,Protein-arginine deiminase type-2,37668,4444,1.15 [1.09-1.20],7.58220675363261e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PADI4,Protein-arginine deiminase type-4,37397,4409,1.04 [1.00-1.08],0.0411878811025092
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAEP,Glycodelin,38070,4478,1.08 [1.05-1.11],7.31176513051191e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,37663,4460,1.22 [1.16-1.29],1.0446854066600236e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32075,3691,1.07 [1.00-1.15],0.0490612267399011
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM,Paralemmin-1,32999,3788,2.00 [1.79-2.24],1.1106268292029755e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM2,Paralemmin-2,33270,3822,2.41 [2.21-2.63],9.423400858743013e-87
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAM,Peptidyl-glycine alpha-amidating monooxygenase,38632,4573,1.60 [1.43-1.79],2.051083336750877e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAMR1,Inactive serine protease PAMR1,38349,4521,1.23 [1.10-1.37],0.0003495570079887
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAPPA,Pappalysin-1,37668,4444,0.90 [0.84-0.96],0.0014030909404242
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PARP1,Poly [ADP-ribose] polymerase 1,38316,4519,1.10 [1.05-1.15],0.0001346721495814
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PAXX,Protein PAXX,32630,3743,1.23 [1.14-1.32],1.431171481555574e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PBLD,Phenazine biosynthesis-like domain-containing protein,37457,4418,1.09 [1.03-1.16],0.0028825955688331
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33183,3813,1.33 [1.19-1.48],7.433698385014371e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32565,3739,1.51 [1.41-1.63],1.0736318699121406e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCDH1,Protocadherin-1,38667,4568,1.22 [1.06-1.40],0.0050921037616874
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCDH12,Protocadherin-12,33297,3831,1.18 [1.03-1.36],0.0188338248730705
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCDH17,Protocadherin-17,38357,4547,1.30 [1.20-1.42],1.6131571879152046e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCDH7,Protocadherin-7,33183,3813,1.26 [1.15-1.38],1.081821238929275e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCDHB15,Protocadherin beta-15,33183,3814,1.28 [1.17-1.39],2.5519126407184423e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCSK9,Proprotein convertase subtilisin/kexin type 9,38818,4594,2.02 [1.87-2.18],7.195602994732898e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCYT2,Ethanolamine-phosphate cytidylyltransferase,33183,3813,1.11 [1.06-1.17],1.0387863445068929e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1,Programmed cell death protein 1,38608,4563,1.56 [1.46-1.67],8.695549705138427e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD1LG2,Programmed cell death 1 ligand 2,38182,4524,1.88 [1.71-2.07],3.519789577083575e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD5,Programmed cell death protein 5,38705,4562,1.12 [1.06-1.18],2.2632076005485745e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDCD6,Programmed cell death protein 6,38357,4547,1.06 [1.01-1.10],0.0172268634132777
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDGFC,Platelet-derived growth factor C,37469,4445,1.18 [1.06-1.32],0.0020560881634488
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDGFRA,Platelet-derived growth factor receptor alpha,38357,4547,1.76 [1.58-1.95],5.898651701405221e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDGFRB,Platelet-derived growth factor receptor beta,38818,4594,1.15 [1.06-1.26],0.0013630537723026
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDIA3,Protein disulfide-isomerase A3,32630,3743,1.50 [1.31-1.72],3.3288679629837463e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDIA4,Protein disulfide-isomerase A4,33358,3840,1.06 [1.00-1.13],0.0357015656500517
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDLIM7,PDZ and LIM domain protein 7,38516,4537,1.03 [1.00-1.05],0.0428797568772335
