Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OLR1,Oxidized low-density lipoprotein receptor 1,36471,578,1.15 [1.02-1.29],0.0201990632293644
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OMG,Oligodendrocyte-myelin glycoprotein,36660,582,0.86 [0.77-0.96],0.0091121894560303
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OPLAH,5-oxoprolinase,31238,482,1.20 [1.06-1.36],0.0043808862475735
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OPTC,Opticin,36660,582,1.23 [1.06-1.42],0.0058420742120868
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ORM1,Alpha-1-acid glycoprotein 1,32062,492,2.88 [1.93-4.30],2.460879372503811e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36842,577,1.96 [1.57-2.44],2.9097121505738083e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,37046,580,2.70 [1.90-3.82],2.4147435587698773e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OTUD6B,Deubiquitinase OTUD6B,31994,491,1.17 [1.01-1.36],0.0339847576347616
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OTUD7B,OTU domain-containing protein 7B,32079,495,1.18 [1.03-1.35],0.0163818278627852
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31238,482,1.29 [1.14-1.46],4.4171762479437405e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,P4HB,Protein disulfide-isomerase,36636,568,1.33 [1.10-1.61],0.0029715264205601
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,31051,472,1.16 [1.00-1.33],0.0438040166816123
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PADI2,Protein-arginine deiminase type-2,36173,565,1.24 [1.12-1.37],4.732062168918879e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32079,495,1.10 [1.03-1.17],0.0052813540055705
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36182,569,1.19 [1.05-1.35],0.0067420504444649
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM,Paralemmin-1,31810,487,1.76 [1.34-2.30],4.044022296155505e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,32064,495,1.81 [1.49-2.21],3.780965910229162e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM3,Paralemmin-3,31051,472,1.16 [1.05-1.28],0.0026148302364329
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PARD3,Partitioning defective 3 homolog,31526,484,1.14 [1.03-1.27],0.0139221364785544
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PARK7,Parkinson disease protein 7,36827,576,1.19 [1.03-1.37],0.0151242840993797
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAXX,Protein PAXX,31406,483,1.25 [1.05-1.51],0.0149198649300521
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCBP2,Poly(rC)-binding protein 2,32079,495,1.16 [1.03-1.30],0.0173075895698849
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH1,Protocadherin-1,37133,582,1.44 [1.06-1.96],0.020941804373619
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH12,Protocadherin-12,32079,495,1.49 [1.08-2.06],0.0158945508478552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH17,Protocadherin-17,36836,583,1.52 [1.25-1.85],3.53658499888561e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH7,Protocadherin-7,31994,491,1.25 [1.01-1.54],0.0408848104828556
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH9,Protocadherin-9,31994,491,1.40 [1.08-1.81],0.0119974331185728
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDHB15,Protocadherin beta-15,31965,493,1.25 [1.03-1.54],0.0271907076600749
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,31994,491,1.12 [1.00-1.26],0.0434884389391645
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,37098,584,1.73 [1.50-2.01],1.4029381643471178e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,36660,582,1.78 [1.43-2.21],2.726405233450977e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD5,Programmed cell death protein 5,37178,582,1.19 [1.05-1.35],0.0061654881846396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD6,Programmed cell death protein 6,36836,583,1.19 [1.06-1.35],0.0044691792924696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",30977,479,1.16 [1.02-1.33],0.0272778346359296
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDIA3,Protein disulfide-isomerase A3,31406,483,1.53 [1.14-2.04],0.0040913667147593
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35960,561,1.16 [1.02-1.32],0.0226253933760834
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31185,475,1.27 [1.06-1.52],0.0104588376269915
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,36827,576,1.19 [1.05-1.34],0.0070126597773697
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PENK,Proenkephalin-A,31406,483,1.58 [1.22-2.04],0.0005379504429386
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PEPD,Xaa-Pro dipeptidase,32142,491,0.61 [0.44-0.84],0.0025983853443823
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PFDN4,Prefoldin subunit 4,30977,479,1.16 [1.00-1.35],0.048600333231052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,32142,491,1.60 [1.41-1.81],1.6785553582902014e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,37240,584,1.99 [1.61-2.44],1.0437485106809979e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGLYRP1,Peptidoglycan recognition protein 1,37123,586,1.31 [1.12-1.54],0.0008472818911323
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGLYRP4,Peptidoglycan recognition protein 4,31051,472,1.16 [1.03-1.31],0.016056723677052
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGM2,Phosphoglucomutase-2,31255,486,0.82 [0.68-0.97],0.0226069125234341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGR,Progesterone receptor,31185,475,1.10 [1.02-1.19],0.0109989412756032
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,31994,491,1.37 [1.17-1.60],8.081533075574974e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36541,572,1.32 [1.03-1.70],0.030905697771341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PI3,Elafin,36370,572,1.32 [1.16-1.49],2.3571084409447712e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,36343,571,1.88 [1.56-2.27],6.759071231906822e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36827,576,2.42 [1.90-3.08],5.679092853366153e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36827,576,1.62 [1.36-1.94],1.059909413659946e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,36836,583,1.33 [1.17-1.53],3.08814905049096e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PKD1,Polycystin-1,32122,497,1.59 [1.15-2.21],0.0050405977012954
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PKD2,Polycystin-2,31051,472,1.25 [1.09-1.44],0.0011868125985658
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G10,Group 10 secretory phospholipase A2,36541,572,1.28 [1.13-1.46],9.749209636124037e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,36940,574,2.31 [1.77-3.00],6.303505243159936e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,36539,574,2.73 [2.13-3.48],9.714307515758433e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLIN3,Perilipin-3,36836,583,1.43 [1.21-1.67],1.5607518309208126e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLPBP,Pyridoxal phosphate homeostasis protein,36836,583,1.13 [1.01-1.26],0.0288796392200609
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXNB2,Plexin-B2,37126,586,1.85 [1.37-2.49],6.0972712281499934e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PMM2,Phosphomannomutase 2,31051,472,1.17 [1.01-1.36],0.0308187811946751
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32064,495,1.16 [1.04-1.29],0.0091100011484866
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PODXL2,Podocalyxin-like protein 2,36940,574,1.55 [1.19-2.02],0.0010228178142621
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,31185,475,1.72 [1.49-1.99],1.6532162831229679e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36660,582,1.45 [1.23-1.71],1.0127983262685942e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON1,Serum paraoxonase/arylesterase 1,32142,491,0.57 [0.43-0.75],7.812244730705206e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON3,Serum paraoxonase/lactonase 3,36954,577,0.77 [0.63-0.93],0.0079776068701396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POSTN,Periostin,32114,491,1.36 [1.08-1.70],0.0078933963691835
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,37178,582,1.20 [1.03-1.40],0.0206127632055384
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPL,Periplakin,31185,475,1.42 [1.13-1.79],0.0029164293159992
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPME1,Protein phosphatase methylesterase 1,36660,582,1.14 [1.01-1.29],0.0298969244464467
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36940,574,1.09 [1.01-1.17],0.0336882827764448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32079,495,1.50 [1.25-1.81],1.3284156022646253e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31994,491,1.11 [1.03-1.19],0.0064368214930982
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPY,Pancreatic prohormone,36775,572,0.92 [0.85-0.99],0.0214511534779459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRAP1,Proline-rich acidic protein 1,32114,491,1.39 [1.12-1.72],0.0025709099282667
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRELP,Prolargin,36779,577,1.67 [1.20-2.32],0.0024160084071934
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRG2,Bone marrow proteoglycan,32114,491,1.40 [1.19-1.64],3.515341368114487e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36173,565,1.18 [1.04-1.34],0.0127933514071182
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31255,486,1.38 [1.08-1.75],0.0095548121973515
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRL,Prolactin,37178,582,1.25 [1.14-1.38],1.521349484992046e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRND,Prion-like protein doppel,32064,495,1.59 [1.37-1.86],2.1662924696383103e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRR4,Proline-rich protein 4,31173,478,1.14 [1.01-1.29],0.0372545817122241
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRR5,Proline-rich protein 5,31185,475,1.20 [1.01-1.42],0.0373283911930256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRRT3,Proline-rich transmembrane protein 3,31238,482,1.79 [1.44-2.23],1.3785894375250073e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS22,Brain-specific serine protease 4,31185,475,1.30 [1.05-1.62],0.0167524489666829
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,36641,575,1.48 [1.24-1.76],9.511348927806056e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRTN3,Myeloblastin,35937,565,1.30 [1.13-1.49],0.0001630380891583
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRUNE2,Protein prune homolog 2,31526,484,1.45 [1.14-1.85],0.0021622344428669
