Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,43662,1304,2.09 [1.84-2.37],1.9519062887358694e-29
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,42397,1264,1.64 [1.48-1.81],3.116502072167509e-21
Chapter V Mental and behavioural disorders,Any mental disorder,NELL1,Protein kinase C-binding protein NELL1,43662,1304,0.72 [0.64-0.81],4.144949592299728e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NENF,Neudesin,37756,1128,1.07 [1.01-1.12],0.0140171949951824
Chapter V Mental and behavioural disorders,Any mental disorder,NFASC,Neurofascin,44014,1328,1.50 [1.27-1.77],1.6037964886865257e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NFAT5,Nuclear factor of activated T-cells 5,36808,1086,1.07 [1.00-1.15],0.0469563153700075
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42721,1296,1.30 [1.20-1.40],3.810634361605575e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NFIC,Nuclear factor 1 C-type,37864,1125,1.15 [1.03-1.29],0.0126981418689095
Chapter V Mental and behavioural disorders,Any mental disorder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,36680,1088,1.10 [1.01-1.19],0.0223563069324258
Chapter V Mental and behavioural disorders,Any mental disorder,NGRN,Neugrin,37839,1126,1.29 [1.02-1.65],0.0373452488188974
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,36214,1076,2.07 [1.71-2.51],5.391651339039173e-14
Chapter V Mental and behavioural disorders,Any mental disorder,NIT1,Deaminated glutathione amidase,36920,1083,0.87 [0.76-0.99],0.0318655664875738
Chapter V Mental and behavioural disorders,Any mental disorder,NLGN1,Neuroligin-1,36872,1093,0.91 [0.82-1.00],0.0462094541816716
Chapter V Mental and behavioural disorders,Any mental disorder,NME3,Nucleoside diphosphate kinase 3,43580,1313,1.47 [1.21-1.78],7.927456018461168e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,43214,1300,1.07 [1.00-1.14],0.0371915569471417
Chapter V Mental and behavioural disorders,Any mental disorder,NOMO1,Nodal modulator 1,43538,1307,1.34 [1.09-1.65],0.0057298520216885
Chapter V Mental and behavioural disorders,Any mental disorder,NOS1,"Nitric oxide synthase, brain",42529,1268,1.20 [1.10-1.32],6.766015373357086e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NOS3,"Nitric oxide synthase, endothelial",42529,1268,1.35 [1.24-1.46],7.109697407419357e-13
Chapter V Mental and behavioural disorders,Any mental disorder,NPC2,NPC intracellular cholesterol transporter 2,37293,1114,2.70 [2.35-3.10],2.2640760860878093e-45
Chapter V Mental and behavioural disorders,Any mental disorder,NPDC1,Neural proliferation differentiation and control protein 1,43547,1312,2.11 [1.86-2.40],6.559930001065839e-30
Chapter V Mental and behavioural disorders,Any mental disorder,NPHS2,Podocin,36808,1086,0.94 [0.88-1.00],0.0404603638749794
Chapter V Mental and behavioural disorders,Any mental disorder,NPL,N-acetylneuraminate lyase,37920,1123,1.26 [1.11-1.43],0.0002768400538927
Chapter V Mental and behavioural disorders,Any mental disorder,NPPB,Natriuretic peptides B,42718,1281,1.12 [1.07-1.16],5.092234186828044e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NPPC,C-type natriuretic peptide,43473,1307,1.31 [1.19-1.44],3.161497839890952e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX1,Neuronal pentraxin-1,43538,1307,1.34 [1.20-1.51],5.324503986901123e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX2,Neuronal pentraxin-2,37926,1128,1.25 [1.05-1.48],0.0123102941151226
Chapter V Mental and behavioural disorders,Any mental disorder,NPTXR,Neuronal pentraxin receptor,43547,1312,0.85 [0.73-0.98],0.0269604485232185
Chapter V Mental and behavioural disorders,Any mental disorder,NPY,Pro-neuropeptide Y,43915,1320,1.10 [1.02-1.19],0.0138759084099771
Chapter V Mental and behavioural disorders,Any mental disorder,NRP1,Neuropilin-1,43774,1311,1.29 [1.08-1.55],0.0041940548910162
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,37839,1126,2.02 [1.76-2.32],1.4355834789189236e-23
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C3A,Cytosolic 5'-nucleotidase 3A,43409,1304,0.91 [0.86-0.96],0.0012015922751743
Chapter V Mental and behavioural disorders,Any mental disorder,NT5E,5'-nucleotidase,43662,1304,1.20 [1.11-1.31],1.8631568966048204e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NTRK2,BDNF/NT-3 growth factors receptor,43547,1312,0.63 [0.52-0.76],2.898880720685082e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NTRK3,NT-3 growth factor receptor,43929,1316,0.47 [0.37-0.58],2.846602959025502e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43547,1312,1.20 [1.15-1.25],1.4466381601847519e-16
Chapter V Mental and behavioural disorders,Any mental disorder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37756,1128,1.07 [1.01-1.14],0.0231277837725073
Chapter V Mental and behavioural disorders,Any mental disorder,NUCB2,Nucleobindin-2,43846,1316,1.43 [1.25-1.62],6.542172454921679e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NUDT16,U8 snoRNA-decapping enzyme,37685,1118,1.07 [1.00-1.15],0.0419814094111818
Chapter V Mental and behavioural disorders,Any mental disorder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],43353,1302,0.88 [0.81-0.97],0.0094828940774388
Chapter V Mental and behavioural disorders,Any mental disorder,NUDT5,ADP-sugar pyrophosphatase,43538,1307,1.13 [1.03-1.25],0.0110386029439251
Chapter V Mental and behavioural disorders,Any mental disorder,OCLN,Occludin,37864,1125,2.27 [2.04-2.53],7.101739051707972e-50
Chapter V Mental and behavioural disorders,Any mental disorder,ODAM,Odontogenic ameloblast-associated protein,42461,1264,0.84 [0.75-0.92],0.0005375339470443
Chapter V Mental and behavioural disorders,Any mental disorder,OGFR,Opioid growth factor receptor,43353,1302,1.24 [1.07-1.45],0.0051122799013844
Chapter V Mental and behavioural disorders,Any mental disorder,OGN,Mimecan,43538,1307,1.77 [1.58-1.97],4.766968203651033e-24
Chapter V Mental and behavioural disorders,Any mental disorder,OLFM4,Olfactomedin-4,35721,1063,1.10 [1.05-1.16],8.027903921960446e-05
Chapter V Mental and behavioural disorders,Any mental disorder,OLR1,Oxidized low-density lipoprotein receptor 1,43122,1300,1.18 [1.09-1.27],3.526051197577667e-05
Chapter V Mental and behavioural disorders,Any mental disorder,OMD,Osteomodulin,43720,1317,0.83 [0.74-0.93],0.0008689230031444
Chapter V Mental and behavioural disorders,Any mental disorder,OMG,Oligodendrocyte-myelin glycoprotein,43353,1302,0.75 [0.70-0.81],1.0962111928887384e-13
Chapter V Mental and behavioural disorders,Any mental disorder,OPLAH,5-oxoprolinase,36920,1083,1.12 [1.03-1.22],0.0111283655988418
Chapter V Mental and behavioural disorders,Any mental disorder,ORM1,Alpha-1-acid glycoprotein 1,37836,1126,3.01 [2.29-3.94],1.6314329813796152e-15
Chapter V Mental and behavioural disorders,Any mental disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43580,1313,2.31 [1.99-2.68],1.74669573370243e-28
Chapter V Mental and behavioural disorders,Any mental disorder,OSM,Oncostatin-M,43261,1299,1.22 [1.14-1.30],1.8557025130904426e-08
Chapter V Mental and behavioural disorders,Any mental disorder,OSMR,Oncostatin-M-specific receptor subunit beta,43774,1311,2.42 [1.90-3.07],3.866362619743623e-13
Chapter V Mental and behavioural disorders,Any mental disorder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",36920,1083,1.10 [1.01-1.19],0.0275396604035072
Chapter V Mental and behavioural disorders,Any mental disorder,P4HB,Protein disulfide-isomerase,43323,1294,1.33 [1.17-1.51],1.490772660684955e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37864,1125,1.07 [1.02-1.12],0.007779017383553
Chapter V Mental and behavioural disorders,Any mental disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42718,1281,1.27 [1.17-1.39],2.2812489208998425e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PALM,Paralemmin-1,37546,1115,1.65 [1.38-1.97],2.5303140496511242e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PALM2,Paralemmin-2,37839,1126,2.05 [1.80-2.33],4.909826868751976e-28
Chapter V Mental and behavioural disorders,Any mental disorder,PALM3,Paralemmin-3,36680,1088,1.13 [1.05-1.21],0.0008472818171608
Chapter V Mental and behavioural disorders,Any mental disorder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43859,1322,1.36 [1.14-1.64],0.0008333814969509
Chapter V Mental and behavioural disorders,Any mental disorder,PAXX,Protein PAXX,37088,1097,1.16 [1.02-1.31],0.0233047108471714
Chapter V Mental and behavioural disorders,Any mental disorder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37754,1120,1.27 [1.07-1.51],0.0056155241698076
Chapter V Mental and behavioural disorders,Any mental disorder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37017,1097,1.21 [1.07-1.36],0.0016002361819455
Chapter V Mental and behavioural disorders,Any mental disorder,PCDH1,Protocadherin-1,43876,1323,1.51 [1.22-1.87],0.0001591483647533
Chapter V Mental and behavioural disorders,Any mental disorder,PCDH12,Protocadherin-12,37864,1125,1.42 [1.14-1.77],0.001776588393836
Chapter V Mental and behavioural disorders,Any mental disorder,PCDHB15,Protocadherin beta-15,37756,1128,1.28 [1.11-1.46],0.0004471964200672
Chapter V Mental and behavioural disorders,Any mental disorder,PCSK9,Proprotein convertase subtilisin/kexin type 9,44068,1325,1.32 [1.17-1.49],1.003075221925856e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1,Programmed cell death protein 1,43843,1316,1.57 [1.41-1.74],3.3120333462058304e-17
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1LG2,Programmed cell death 1 ligand 2,43353,1302,1.53 [1.31-1.78],4.933929629536309e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD5,Programmed cell death protein 5,43929,1316,1.12 [1.03-1.22],0.0078474975616643
Chapter V Mental and behavioural disorders,Any mental disorder,PDGFC,Platelet-derived growth factor C,42501,1281,1.31 [1.10-1.55],0.0019322179174221
Chapter V Mental and behavioural disorders,Any mental disorder,PDGFRA,Platelet-derived growth factor receptor alpha,43547,1312,1.23 [1.03-1.45],0.020211299903041
Chapter V Mental and behavioural disorders,Any mental disorder,PDIA3,Protein disulfide-isomerase A3,37088,1097,1.57 [1.29-1.91],5.632589724650434e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PDZD2,PDZ domain-containing protein 2,36680,1088,1.15 [1.05-1.26],0.0035355021356835
Chapter V Mental and behavioural disorders,Any mental disorder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36808,1086,1.51 [1.34-1.69],1.3214083789641536e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PENK,Proenkephalin-A,37088,1097,1.84 [1.56-2.16],1.6850478856606473e-13
Chapter V Mental and behavioural disorders,Any mental disorder,PEPD,Xaa-Pro dipeptidase,37959,1128,0.76 [0.61-0.95],0.0153356076583961
Chapter V Mental and behavioural disorders,Any mental disorder,PER3,Period circadian protein homolog 3,36808,1086,1.07 [1.01-1.12],0.0116050591732132
Chapter V Mental and behavioural disorders,Any mental disorder,PGA4,Pepsin A-4,37959,1128,1.47 [1.36-1.60],1.2299533881770404e-20
Chapter V Mental and behavioural disorders,Any mental disorder,PGF,Placenta growth factor,44014,1328,2.20 [1.90-2.55],7.150901249969171e-26
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP1,Peptidoglycan recognition protein 1,43851,1319,1.32 [1.19-1.47],4.707360937970229e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PHLDB1,Pleckstrin homology-like domain family B member 1,37754,1120,1.32 [1.18-1.46],3.5858478682762893e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43214,1300,1.53 [1.28-1.83],2.0368629561919303e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PI3,Elafin,42962,1298,1.55 [1.44-1.68],2.8115033031965747e-28
Chapter V Mental and behavioural disorders,Any mental disorder,PIGR,Polymeric immunoglobulin receptor,42976,1292,2.93 [2.59-3.30],5.222822362045074e-69
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,43473,1307,1.10 [1.02-1.19],0.017766561620979
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43538,1307,2.44 [2.09-2.85],5.8862732133469215e-30
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43538,1307,1.83 [1.62-2.06],4.446431260556968e-23
Chapter V Mental and behavioural disorders,Any mental disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,43547,1312,1.42 [1.29-1.56],9.761713285684653e-14
Chapter V Mental and behavioural disorders,Any mental disorder,PKD1,Polycystin-1,37920,1123,1.33 [1.07-1.65],0.0099599368805499
Chapter V Mental and behavioural disorders,Any mental disorder,PKD2,Polycystin-2,36680,1088,1.18 [1.07-1.30],0.0007736435807057
Chapter V Mental and behavioural disorders,Any mental disorder,PKLR,Pyruvate kinase PKLR,43576,1313,1.09 [1.01-1.17],0.0242091652333054
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G10,Group 10 secretory phospholipase A2,43214,1300,1.22 [1.12-1.33],4.017271620320983e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,43662,1304,2.83 [2.38-3.37],1.9309695336525708e-31
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G1B,Phospholipase A2,43996,1323,0.87 [0.78-0.97],0.0131493738325089
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G2A,"Phospholipase A2, membrane associated",43438,1312,1.15 [1.06-1.25],0.000559425510205
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G7,Platelet-activating factor acetylhydrolase,43538,1307,0.84 [0.72-0.98],0.025130795630115
Chapter V Mental and behavioural disorders,Any mental disorder,PLAT,Tissue-type plasminogen activator,43922,1320,1.27 [1.15-1.40],1.797313233410442e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PLAU,Urokinase-type plasminogen activator,43538,1307,1.31 [1.13-1.53],0.0003937873021934
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,43220,1300,4.18 [3.58-4.88],4.7478533676070335e-74
Chapter V Mental and behavioural disorders,Any mental disorder,PLB1,"Phospholipase B1, membrane-associated",37839,1126,0.90 [0.82-0.99],0.0372335448911409
Chapter V Mental and behavioural disorders,Any mental disorder,PLG,Plasminogen,37005,1100,1.43 [1.09-1.86],0.008676879587859
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN1,Perilipin-1,42529,1268,1.32 [1.15-1.51],5.035924188312186e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN3,Perilipin-3,43547,1312,1.21 [1.08-1.35],0.0010321586682904
Chapter V Mental and behavioural disorders,Any mental disorder,PLSCR3,Phospholipid scramblase 3,37773,1123,1.13 [1.02-1.25],0.0151366311910274
Chapter V Mental and behavioural disorders,Any mental disorder,PLTP,Phospholipid transfer protein,43922,1323,0.84 [0.74-0.96],0.0113562306922594
Chapter V Mental and behavioural disorders,Any mental disorder,PLXDC1,Plexin domain-containing protein 1,42501,1281,0.80 [0.68-0.95],0.0113724720418451
Chapter V Mental and behavioural disorders,Any mental disorder,PLXDC2,Plexin domain-containing protein 2,37839,1126,1.25 [1.02-1.53],0.0353923769401842
Chapter V Mental and behavioural disorders,Any mental disorder,PLXNB2,Plexin-B2,43851,1318,1.58 [1.30-1.93],6.503026899348051e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PMS1,PMS1 protein homolog 1,36872,1093,1.13 [1.01-1.26],0.0378007049022837
Chapter V Mental and behavioural disorders,Any mental disorder,PNLIP,Pancreatic triacylglycerol lipase,37959,1128,0.87 [0.79-0.95],0.0021556778897114
Chapter V Mental and behavioural disorders,Any mental disorder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37839,1126,1.09 [1.01-1.17],0.0233111044204442
Chapter V Mental and behavioural disorders,Any mental disorder,POF1B,Protein POF1B,36808,1086,1.54 [1.37-1.72],3.9578981873659414e-14
Chapter V Mental and behavioural disorders,Any mental disorder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43353,1302,1.48 [1.32-1.66],3.9188157939517225e-11
Chapter V Mental and behavioural disorders,Any mental disorder,POMC,Pro-opiomelanocortin,36920,1083,0.83 [0.76-0.90],1.4687098245045717e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PON1,Serum paraoxonase/arylesterase 1,37959,1128,0.64 [0.53-0.79],1.4790851116042643e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PON2,Serum paraoxonase/arylesterase 2,42718,1281,1.32 [1.14-1.52],0.0001442929052093
