Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC16,Mucin-16,48527,822,1.06 [1.02-1.09],0.001835254006267
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MVK,Mevalonate kinase,47835,814,1.12 [1.04-1.21],0.0026547663477563
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC1,"Myosin-binding protein C, slow-type",42461,709,1.19 [1.09-1.31],0.0002578380490981
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYH4,Myosin-4,41063,682,0.82 [0.68-0.99],0.0342432944969021
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41063,682,1.18 [1.00-1.38],0.0446985020008583
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41291,690,1.28 [1.13-1.44],7.932616848535365e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYOC,Myocilin,48777,829,0.85 [0.74-0.97],0.0160548683445673
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZB1,Marginal zone B- and B1-cell-specific protein,48903,831,1.59 [1.42-1.77],2.0075001213472943e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NACC1,Nucleus accumbens-associated protein 1,42262,710,1.16 [1.03-1.31],0.01616753460479
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NADK,NAD kinase,48756,829,1.14 [1.03-1.26],0.0099838361819855
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBL1,Neuroblastoma suppressor of tumorigenicity 1,48913,834,3.42 [2.78-4.21],2.402256109860025e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCF2,Neutrophil cytosol factor 2,48613,826,1.08 [1.01-1.15],0.0342100097421794
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR1,Natural cytotoxicity triggering receptor 1,48622,823,1.67 [1.42-1.97],5.432493880499062e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42275,709,2.58 [2.16-3.08],2.5577706814585667e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCS1,Neuronal calcium sensor 1,49170,839,2.33 [1.90-2.87],1.085625462882654e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47626,815,1.13 [1.05-1.21],0.0008874036541963
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEB,Nebulin,41063,682,1.30 [1.11-1.53],0.0015403311368352
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN1,Nectin-1,41216,683,1.25 [1.01-1.54],0.0364251072686554
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN2,Nectin-2,48681,828,3.22 [2.69-3.84],7.089228615315814e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN4,Nectin-4,48913,834,2.50 [2.15-2.90],8.250170563459291e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEFL,Neurofilament light polypeptide,47466,809,1.77 [1.57-1.99],2.0047699348217487e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NELL1,Protein kinase C-binding protein NELL1,48913,834,0.62 [0.54-0.72],1.0444979451775683e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEO1,Neogenin,42384,710,1.71 [1.30-2.23],9.720260995966526e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFASC,Neurofascin,49291,836,1.70 [1.38-2.08],3.875914806764928e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFKB2,Nuclear factor NF-kappa-B p100 subunit,41678,695,1.15 [1.03-1.28],0.0130391287974017
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NFYA,Nuclear transcription factor Y subunit alpha,41063,682,1.20 [1.02-1.42],0.0285633468711815
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGFR,Tumor necrosis factor receptor superfamily member 16,42461,709,1.24 [1.00-1.55],0.0489816338962145
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NGRN,Neugrin,42358,708,1.47 [1.10-1.95],0.0082598540043687
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NHLRC3,NHL repeat-containing protein 3,40513,681,1.95 [1.54-2.47],2.0977541149465548e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NID1,Nidogen-1,48793,828,1.23 [1.05-1.45],0.009733608617579
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NME1,Nucleoside diphosphate kinase A,41216,683,0.68 [0.48-0.97],0.0327546902435368
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NME3,Nucleoside diphosphate kinase 3,48826,830,1.69 [1.36-2.10],2.6533922927501555e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NMI,N-myc-interactor,42104,708,1.14 [1.03-1.25],0.0107596443173549
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOMO1,Nodal modulator 1,48777,829,1.80 [1.40-2.31],5.421508839635598e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS1,"Nitric oxide synthase, brain",47612,810,1.41 [1.26-1.56],5.615619252365419e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOS3,"Nitric oxide synthase, endothelial",47612,810,1.48 [1.35-1.62],1.14176276675186e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH1,Neurogenic locus notch homolog protein 1,49364,837,1.97 [1.35-2.87],0.0004680584782263
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH2,Neurogenic locus notch homolog protein 2,42463,711,1.54 [1.13-2.11],0.0064201406389693
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NOTCH3,Neurogenic locus notch homolog protein 3,49364,837,1.27 [1.06-1.51],0.0082433622514076
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPC2,NPC intracellular cholesterol transporter 2,41748,698,2.58 [2.20-3.02],1.854350447443372e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPDC1,Neural proliferation differentiation and control protein 1,48756,829,2.81 [2.43-3.26],3.226079168931805e-43
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPHS1,Nephrin,41216,683,0.68 [0.54-0.85],0.0008284906151721
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPL,N-acetylneuraminate lyase,42461,709,1.59 [1.37-1.84],8.720548337229502e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPB,Natriuretic peptides B,47863,811,1.17 [1.12-1.23],1.0289843111099728e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPPC,C-type natriuretic peptide,48691,827,1.53 [1.36-1.71],2.404588404406588e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NPY,Pro-neuropeptide Y,49170,839,1.22 [1.11-1.35],2.908271147115232e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRCAM,Neuronal cell adhesion molecule,48756,829,1.81 [1.48-2.22],6.340311025967165e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP1,Neuropilin-1,49042,830,1.76 [1.42-2.19],2.513323338167144e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NRP2,Neuropilin-2,48777,829,1.73 [1.41-2.11],9.84056376861891e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C1A,Cytosolic 5'-nucleotidase 1A,42358,708,2.08 [1.79-2.42],2.0392230103859026e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5C3A,Cytosolic 5'-nucleotidase 3A,48611,826,0.92 [0.85-0.98],0.0133681042619961
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NT5E,5'-nucleotidase,48913,834,1.23 [1.11-1.36],8.673264452546322e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTRK3,NT-3 growth factor receptor,49196,834,0.57 [0.43-0.75],7.67977031944557e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NTproBNP,N-terminal prohormone of brain natriuretic peptide,48756,829,1.29 [1.22-1.36],4.611608268889929e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NUCB2,Nucleobindin-2,49091,838,1.62 [1.39-1.90],1.581430195141325e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NXPH3,Neurexophilin-3,41216,683,1.61 [1.26-2.06],0.0001538034061883
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OBP2B,Odorant-binding protein 2b,48228,826,0.90 [0.82-1.00],0.0450444935793371
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OCLN,Occludin,42384,710,2.21 [1.94-2.51],2.173106008647893e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ODAM,Odontogenic ameloblast-associated protein,47536,808,0.82 [0.72-0.93],0.0017988039335433
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGFR,Opioid growth factor receptor,48527,822,1.35 [1.12-1.62],0.0016163803962705
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OGN,Mimecan,48777,829,2.29 [2.01-2.61],2.270484389515277e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OLR1,Oxidized low-density lipoprotein receptor 1,48278,821,1.11 [1.00-1.22],0.0415864310453111
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OMG,Oligodendrocyte-myelin glycoprotein,48527,822,0.85 [0.78-0.94],0.0007350695165396
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OMP,Olfactory marker protein,41092,698,0.83 [0.70-0.98],0.0285498646298098
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OPTC,Opticin,48527,822,1.38 [1.23-1.54],3.9020385918859735e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ORM1,Alpha-1-acid glycoprotein 1,42369,711,2.61 [1.86-3.65],2.734792522667713e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48826,830,2.14 [1.79-2.57],1.9632045024242035e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSM,Oncostatin-M,48459,825,1.20 [1.11-1.31],2.039491074031528e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OSMR,Oncostatin-M-specific receptor subunit beta,49042,830,2.59 [1.94-3.46],1.4862587500155516e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41335,684,1.18 [1.06-1.31],0.0016628971156106
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",P4HB,Protein disulfide-isomerase,48521,828,1.29 [1.10-1.51],0.0017724316797461
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PADI2,Protein-arginine deiminase type-2,47835,814,1.11 [1.01-1.23],0.0349384736300381
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47863,811,1.20 [1.08-1.33],0.0007646441553461
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM,Paralemmin-1,42041,704,2.47 [2.03-2.99],7.492326926863513e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PALM2,Paralemmin-2,42358,708,2.34 [2.03-2.70],8.117372768129809e-31
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAM,Peptidyl-glycine alpha-amidating monooxygenase,49122,834,1.85 [1.47-2.34],1.7151986246716677e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAMR1,Inactive serine protease PAMR1,48777,829,1.34 [1.07-1.68],0.0103684299113247
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PAXX,Protein PAXX,41531,696,1.20 [1.03-1.40],0.0183654489290331
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42275,709,1.59 [1.31-1.92],2.2853985714613883e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41450,696,1.29 [1.12-1.49],0.0004277687661787
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH1,Protocadherin-1,49133,834,1.86 [1.46-2.36],3.814560283317664e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH12,Protocadherin-12,42384,710,1.57 [1.19-2.05],0.0012083652191252
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH17,Protocadherin-17,48756,829,1.73 [1.48-2.02],7.74294974675204e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH7,Protocadherin-7,42275,709,1.39 [1.18-1.64],7.560702820511534e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",PCDH9,Protocadherin-9,42275,709,1.26 [1.02-1.55],0.0342103317686044
