Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NELL1,Protein kinase C-binding protein NELL1,42858,184,0.50 [0.37-0.67],6.474824942029494e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEO1,Neogenin,37219,164,2.04 [1.20-3.48],0.0083011542463486
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEXN,Nexilin,37310,165,0.72 [0.57-0.90],0.004601204951511
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFASC,Neurofascin,43195,187,4.41 [3.00-6.48],3.8458024096905633e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42662,186,0.75 [0.65-0.86],4.162688024293478e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,36270,159,0.71 [0.57-0.89],0.0023570364457164
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,36102,159,0.65 [0.53-0.81],0.0001332968717988
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFKBIE,NF-kappa-B inhibitor epsilon,41741,180,0.73 [0.55-0.98],0.0338515657345939
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37113,160,0.81 [0.70-0.94],0.0061595091757217
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFX1,Transcriptional repressor NF-X1,36102,159,0.66 [0.52-0.85],0.0010282382978877
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,37279,164,1.70 [1.18-2.45],0.0045752690748622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NID2,Nidogen-2,42729,186,0.77 [0.64-0.92],0.0040486948828559
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NIT1,Deaminated glutathione amidase,36270,159,0.46 [0.34-0.61],1.874902884812649e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NIT2,Omega-amidase NIT2,37134,164,0.64 [0.52-0.79],2.114207635306168e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NME3,Nucleoside diphosphate kinase 3,42756,185,2.08 [1.38-3.13],0.0004334795641564
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37219,164,0.71 [0.55-0.94],0.0152656444819812
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS1,"Nitric oxide synthase, brain",41745,185,1.71 [1.40-2.08],1.1521405432814169e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS3,"Nitric oxide synthase, endothelial",41745,185,1.46 [1.21-1.75],5.836909031747952e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH1,Neurogenic locus notch homolog protein 1,43246,186,2.96 [1.35-6.49],0.0067200762101885
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH2,Neurogenic locus notch homolog protein 2,37278,166,2.40 [1.34-4.32],0.0034068420130596
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOTCH3,Neurogenic locus notch homolog protein 3,43246,186,3.83 [2.69-5.46],1.1391098662735296e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPC2,NPC intracellular cholesterol transporter 2,36652,160,3.77 [2.93-4.85],7.611379722896987e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPDC1,Neural proliferation differentiation and control protein 1,42704,185,3.92 [2.96-5.18],1.4224991783831425e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPL,N-acetylneuraminate lyase,37279,164,2.04 [1.52-2.74],2.437272233087345e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPB,Natriuretic peptides B,41975,183,2.52 [2.29-2.78],1.3620868345531662e-75
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPC,C-type natriuretic peptide,42662,186,1.82 [1.47-2.25],2.6558753748339458e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPTX2,Neuronal pentraxin-2,37278,166,2.42 [1.58-3.71],4.861797073615772e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPTXR,Neuronal pentraxin receptor,42704,185,1.61 [1.14-2.26],0.0064868944183582
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRCAM,Neuronal cell adhesion molecule,42704,185,2.35 [1.58-3.51],2.779698397820557e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRGN,Neurogranin,37310,165,0.67 [0.57-0.80],3.192803380787961e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP1,Neuropilin-1,42976,187,4.45 [2.90-6.85],1.0147296840709399e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRP2,Neuropilin-2,42729,186,3.18 [2.22-4.56],2.5978976331071167e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NRTN,Neurturin,41938,182,1.28 [1.02-1.61],0.0329638480281719
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NSFL1C,NSFL1 cofactor p47,43107,188,0.70 [0.57-0.86],0.0007016482555938
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37279,164,0.68 [0.56-0.83],0.0001833812965306
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,37199,165,2.34 [1.86-2.95],7.128141522507855e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,42593,186,0.66 [0.57-0.76],1.8755207038712656e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5E,5'-nucleotidase,42858,184,1.30 [1.05-1.62],0.0184200427158034
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTF3,Neurotrophin-3,42662,186,2.11 [1.58-2.81],3.806334256918505e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTRK3,NT-3 growth factor receptor,43107,188,0.55 [0.30-0.99],0.0468146195586388
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42704,185,3.17 [2.85-3.53],4.964335293201142e-100
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUB1,NEDD8 ultimate buster 1,42662,186,0.73 [0.62-0.87],0.0003337615926795
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUCB2,Nucleobindin-2,43015,186,1.56 [1.11-2.18],0.0095686633708249
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUDC,Nuclear migration protein nudC,43195,187,0.69 [0.57-0.85],0.0003152579733715
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUDT16,U8 snoRNA-decapping enzyme,37052,160,0.82 [0.68-0.98],0.0275966104666906
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42535,185,0.57 [0.44-0.73],1.4614843139475408e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUDT5,ADP-sugar pyrophosphatase,42729,186,0.71 [0.54-0.94],0.015403645524675
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NUMB,Protein numb homolog,36201,157,0.67 [0.56-0.80],2.0053558207241853e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NXPH3,Neurexophilin-3,36201,157,3.86 [2.29-6.50],3.745492445629117e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OCLN,Occludin,37219,164,3.00 [2.35-3.81],4.375436502517995e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGA,Protein O-GlcNAcase,37113,160,0.72 [0.58-0.90],0.0041997382841926
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGN,Mimecan,42729,186,3.19 [2.45-4.15],8.721917176038584e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OLFM4,Olfactomedin-4,35107,150,1.17 [1.02-1.34],0.0212276621555848
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OPHN1,Oligophrenin-1,37199,165,0.76 [0.66-0.87],0.0001057214068285
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OPLAH,5-oxoprolinase,36270,159,0.71 [0.56-0.90],0.0052389037174929
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OPTC,Opticin,42535,185,1.29 [1.02-1.64],0.0324293411045834
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ORM1,Alpha-1-acid glycoprotein 1,37208,165,3.07 [1.55-6.05],0.0012241197929377
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42756,185,2.07 [1.42-3.03],0.0001751610100543
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSM,Oncostatin-M,42456,184,1.23 [1.02-1.48],0.0301809580521311
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSMR,Oncostatin-M-specific receptor subunit beta,42976,187,4.48 [2.46-8.16],9.088059407904144e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OTUD6B,Deubiquitinase OTUD6B,37113,160,0.55 [0.41-0.72],1.868642974141748e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OTUD7B,OTU domain-containing protein 7B,37219,164,0.76 [0.59-0.97],0.030513985348027
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OXT,Oxytocin-neurophysin 1,43107,188,1.13 [1.03-1.24],0.0083889782535565
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,P4HB,Protein disulfide-isomerase,42516,184,0.67 [0.47-0.94],0.0197488045894525
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,36102,159,0.65 [0.50-0.85],0.0015638942365655
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",36593,160,0.44 [0.31-0.62],2.074431032006148e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAK4,Serine/threonine-protein kinase PAK 4,41745,185,0.76 [0.60-0.96],0.0192308501441241
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM,Paralemmin-1,36917,160,3.40 [2.29-5.03],1.095903798025801e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,37199,165,3.01 [2.30-3.94],7.481488224948914e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43037,185,2.86 [1.74-4.69],3.2702194992296154e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PARD3,Partitioning defective 3 homolog,36593,160,0.77 [0.61-0.98],0.0317568178408691
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PARK7,Parkinson disease protein 7,42729,186,0.62 [0.48-0.80],0.0002912116398843
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCBP2,Poly(rC)-binding protein 2,37219,164,0.63 [0.51-0.78],2.2290039154577528e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH1,Protocadherin-1,43061,187,2.15 [1.33-3.48],0.0018278835177313
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH12,Protocadherin-12,37219,164,2.75 [1.65-4.60],0.0001137670652962
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH17,Protocadherin-17,42704,185,2.32 [1.71-3.14],6.119290264487212e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH7,Protocadherin-7,37113,160,1.66 [1.26-2.19],0.00028025004061
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDHB15,Protocadherin beta-15,37098,164,2.12 [1.61-2.79],1.0624512622061797e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCSK7,Proprotein convertase subtilisin/kexin type 7,37098,164,0.68 [0.47-0.99],0.0424246111939191
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,43246,186,1.94 [1.41-2.67],4.2483661752095686e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37113,160,0.65 [0.53-0.80],4.708708864739945e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37279,164,0.69 [0.59-0.80],2.068124030955599e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1,Programmed cell death protein 1,43013,186,1.97 [1.55-2.52],4.748892230648787e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1LG2,Programmed cell death 1 ligand 2,42535,185,2.49 [1.75-3.56],5.109780877079632e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD5,Programmed cell death protein 5,43107,188,0.78 [0.62-0.98],0.0361469093274908
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",36447,159,0.72 [0.63-0.83],3.642798322610024e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFA,Platelet-derived growth factor subunit A,43246,186,0.67 [0.56-0.80],1.0781539482594074e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFB,Platelet-derived growth factor subunit B,42908,185,0.74 [0.64-0.85],4.539778620364949e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFRA,Platelet-derived growth factor receptor alpha,42704,185,4.59 [3.10-6.80],2.6825265793285274e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFRB,Platelet-derived growth factor receptor beta,43246,186,1.68 [1.14-2.47],0.0085532108235608
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDIA2,Protein disulfide-isomerase A2,35947,161,1.58 [1.22-2.05],0.0004868552970697
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDIA4,Protein disulfide-isomerase A4,37278,166,0.66 [0.51-0.86],0.0017202691936974
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDLIM5,PDZ and LIM domain protein 5,37219,164,0.76 [0.67-0.86],9.82603016800282e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDLIM7,PDZ and LIM domain protein 7,42908,185,0.85 [0.77-0.95],0.0035588931277431
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41741,180,0.56 [0.40-0.79],0.0008638794816858
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36201,157,1.64 [1.26-2.14],0.0002677331893542
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PEBP1,Phosphatidylethanolamine-binding protein 1,42729,186,0.70 [0.56-0.89],0.0036449100950783
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PECR,Peroxisomal trans-2-enoyl-CoA reductase,36270,159,0.41 [0.22-0.78],0.0059522292816821
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PENK,Proenkephalin-A,36447,159,3.88 [2.75-5.49],1.3081976039166924e-14
