Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSR1,Macrophage scavenger receptor types I and II,18633,574,2.12 [1.80-2.49],1.3959543586158985e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MUC13,Mucin-13,18061,557,1.57 [1.36-1.81],9.209397373788695e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MVK,Mevalonate kinase,18131,559,1.19 [1.08-1.30],0.0002249670153481
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYBPC1,"Myosin-binding protein C, slow-type",16227,453,1.45 [1.30-1.62],2.9371422891227486e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYBPC2,"Myosin-binding protein C, fast-type",15813,439,1.23 [1.13-1.34],1.1357413963726987e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15680,436,1.34 [1.12-1.61],0.0014644915989478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL3,Myosin light chain 3,15813,439,1.41 [1.25-1.59],1.3926079784766874e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL4,Myosin light chain 4,15813,439,1.35 [1.17-1.57],4.155747250700828e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15792,442,1.65 [1.45-1.88],6.210964674232624e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYOM2,Myomesin-2,15680,436,1.32 [1.12-1.56],0.0011682183650027
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MZB1,Marginal zone B- and B1-cell-specific protein,18535,567,1.67 [1.46-1.91],6.672554215812014e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NBL1,Neuroblastoma suppressor of tumorigenicity 1,18552,572,6.82 [5.32-8.74],6.907512332597052e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NBN,Nibrin,18131,559,1.19 [1.06-1.34],0.0038149042664575
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCAN,Neurocan core protein,18633,574,0.78 [0.64-0.93],0.0067837090985661
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCF2,Neutrophil cytosol factor 2,18404,560,1.16 [1.07-1.26],0.0003617245551737
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCLN,Nicalin,18131,559,1.22 [1.08-1.38],0.0015676791841846
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR1,Natural cytotoxicity triggering receptor 1,18406,559,2.25 [1.85-2.75],9.856097718810754e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16145,452,3.64 [2.90-4.57],1.312294578133411e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCS1,Neuronal calcium sensor 1,18629,578,3.60 [2.82-4.59],8.957772005083614e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18059,554,1.18 [1.09-1.28],9.988099561822156e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEB,Nebulin,15680,436,1.38 [1.13-1.69],0.0016890743952843
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN2,Nectin-2,18454,567,4.47 [3.59-5.55],1.8450348279762394e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN4,Nectin-4,18552,572,4.02 [3.34-4.83],1.2757539760095244e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEFL,Neurofilament light polypeptide,18006,555,2.37 [2.07-2.73],2.5837247322884797e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NELL1,Protein kinase C-binding protein NELL1,18552,572,0.46 [0.38-0.55],1.821978249097611e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEO1,Neogenin,16199,455,2.22 [1.61-3.07],1.1767889953210963e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFASC,Neurofascin,18667,573,2.41 [1.88-3.09],3.5038382300107188e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NGRN,Neugrin,16197,454,1.65 [1.19-2.30],0.0029949412276399
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NHLRC3,NHL repeat-containing protein 3,15495,430,1.71 [1.27-2.31],0.0004410085685014
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NID1,Nidogen-1,18513,570,1.30 [1.08-1.58],0.0066693070150482
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18306,554,1.15 [1.04-1.26],0.0039504899774428
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS1,"Nitric oxide synthase, brain",18061,557,1.98 [1.76-2.24],6.820871237785708e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS3,"Nitric oxide synthase, endothelial",18061,557,1.52 [1.36-1.69],2.9402835914246503e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOTCH3,Neurogenic locus notch homolog protein 3,18709,577,1.78 [1.44-2.21],1.311702802407936e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPC2,NPC intracellular cholesterol transporter 2,15963,446,4.68 [3.73-5.88],1.2390324596326135e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPDC1,Neural proliferation differentiation and control protein 1,18487,567,5.01 [4.16-6.03],1.5632917556725937e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPHS1,Nephrin,15761,443,0.56 [0.42-0.75],9.026576306096468e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPL,N-acetylneuraminate lyase,16227,453,1.78 [1.49-2.14],3.020830767946868e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPB,Natriuretic peptides B,18135,555,1.32 [1.25-1.40],2.203441009522886e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPC,C-type natriuretic peptide,18433,561,2.00 [1.78-2.25],2.7054231495184403e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTX2,Neuronal pentraxin-2,16239,453,1.97 [1.56-2.49],1.3585721174396438e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPTXR,Neuronal pentraxin receptor,18487,567,1.39 [1.13-1.71],0.0017802946384833
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRCAM,Neuronal cell adhesion molecule,18487,567,2.14 [1.68-2.74],1.2366048254251774e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP1,Neuropilin-1,18610,572,2.77 [2.13-3.60],2.1580496820553727e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NRP2,Neuropilin-2,18491,566,1.96 [1.53-2.50],9.383754527662268e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NT5C1A,Cytosolic 5'-nucleotidase 1A,16197,454,2.51 [2.07-3.05],6.6721763756266605e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTF4,Neurotrophin-4,18059,554,1.29 [1.10-1.51],0.0016136458003932
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTRK3,NT-3 growth factor receptor,18633,574,0.58 [0.41-0.82],0.0019015722323965
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NTproBNP,N-terminal prohormone of brain natriuretic peptide,18487,567,1.53 [1.45-1.63],7.290798373002486e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NUCB2,Nucleobindin-2,18590,576,2.03 [1.67-2.47],7.115651471315431e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NXPH1,Neurexophilin-1,18061,557,1.42 [1.20-1.68],3.705704159173497e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NXPH3,Neurexophilin-3,15761,443,2.36 [1.73-3.22],6.364876124167128e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OBP2B,Odorant-binding protein 2b,18255,553,1.21 [1.09-1.33],0.0003128305385566
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OCLN,Occludin,16199,455,3.07 [2.61-3.62],7.120031976969724e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OGFR,Opioid growth factor receptor,18379,567,1.68 [1.34-2.09],4.760517684083824e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OGN,Mimecan,18491,566,3.09 [2.64-3.61],4.9087602928703963e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OLR1,Oxidized low-density lipoprotein receptor 1,18312,563,1.18 [1.05-1.33],0.0062066654335002
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OPTC,Opticin,18379,567,1.29 [1.12-1.48],0.0003176379927691
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ORM1,Alpha-1-acid glycoprotein 1,16187,451,2.55 [1.66-3.92],2.038945475498484e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSCAR,Osteoclast-associated immunoglobulin-like receptor,18507,567,2.90 [2.32-3.64],1.903729998435755e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSM,Oncostatin-M,18355,557,1.24 [1.11-1.38],0.0001014783113798
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OSMR,Oncostatin-M-specific receptor subunit beta,18610,572,2.36 [1.66-3.34],1.56011502979942e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),OXT,Oxytocin-neurophysin 1,18633,574,1.07 [1.02-1.13],0.0081890697112706
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PADI2,Protein-arginine deiminase type-2,18131,559,1.18 [1.05-1.32],0.0045526092919473
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PAEP,Glycodelin,18306,554,1.11 [1.03-1.20],0.0077376164891787
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18135,555,1.25 [1.10-1.42],0.0006727059810666
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PALM,Paralemmin-1,16057,450,3.94 [3.07-5.06],5.1968824342703376e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PALM2,Paralemmin-2,16197,454,3.30 [2.72-4.01],7.816391212455983e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PAM,Peptidyl-glycine alpha-amidating monooxygenase,18618,575,2.44 [1.83-3.25],1.0551924206081864e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16145,452,2.02 [1.60-2.54],2.744892230552565e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDH1,Protocadherin-1,18603,570,2.03 [1.52-2.71],1.7459045150046314e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDH12,Protocadherin-12,16199,455,1.72 [1.21-2.44],0.0025703157458637
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDH17,Protocadherin-17,18487,567,1.79 [1.48-2.17],2.9345625877556406e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDH7,Protocadherin-7,16145,452,1.50 [1.24-1.82],3.823975717944483e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCDHB15,Protocadherin beta-15,16156,457,1.71 [1.40-2.08],1.138146962034113e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PCSK9,Proprotein convertase subtilisin/kexin type 9,18709,577,1.33 [1.10-1.59],0.0024656308973057
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDCD1,Programmed cell death protein 1,18595,576,1.72 [1.48-2.00],9.440756618349858e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDCD1LG2,Programmed cell death 1 ligand 2,18379,567,2.39 [1.92-2.98],8.050709563313337e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDGFRA,Platelet-derived growth factor receptor alpha,18487,567,2.82 [2.19-3.62],5.119563388099143e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDIA3,Protein disulfide-isomerase A3,15888,442,1.98 [1.44-2.71],2.404617244581411e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15761,443,1.66 [1.39-1.97],1.3143771595580708e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PENK,Proenkephalin-A,15888,442,3.35 [2.64-4.25],3.890092402695021e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PFDN2,Prefoldin subunit 2,18061,557,1.21 [1.06-1.38],0.0038888771843411
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGA4,Pepsin A-4,16232,452,1.47 [1.31-1.65],5.956912869345368e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGF,Placenta growth factor,18667,573,6.20 [4.87-7.88],3.201782317149697e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PGLYRP1,Peptidoglycan recognition protein 1,18634,577,1.84 [1.58-2.13],1.196811480122381e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PHLDB1,Pleckstrin homology-like domain family B member 1,16145,452,1.59 [1.35-1.87],3.131975593768272e-08
