Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYBPC1,"Myosin-binding protein C, slow-type",18253,640,1.46 [1.33-1.60],3.8461173509076176e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYBPC2,"Myosin-binding protein C, fast-type",17789,630,1.30 [1.21-1.39],1.636656727465961e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYDGF,Myeloid-derived growth factor,18253,640,1.14 [1.05-1.23],0.0020515336053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17624,621,1.51 [1.30-1.75],5.1059278920465215e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYL3,Myosin light chain 3,17789,630,1.39 [1.25-1.53],2.1856497688995292e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYL4,Myosin light chain 4,17789,630,1.33 [1.17-1.51],1.0314258862061564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17751,631,1.60 [1.43-1.79],4.56876273350691e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYOC,Myocilin,20987,779,0.74 [0.64-0.85],4.4303194639950166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYOM2,Myomesin-2,17624,621,1.34 [1.16-1.54],4.124299482472355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MYOM3,Myomesin-3,17862,630,1.16 [1.07-1.26],0.0004265223753613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,MZB1,Marginal zone B- and B1-cell-specific protein,21027,778,1.61 [1.43-1.81],8.972610251083867e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAGK,N-acetyl-D-glucosamine kinase,17760,630,0.65 [0.56-0.76],3.7058443304083126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17862,630,2.62 [1.83-3.76],1.5683253699461456e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21057,784,6.36 [5.17-7.83],2.4744845975093687e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCAM2,Neural cell adhesion molecule 2,20987,779,0.58 [0.45-0.75],2.43433078259846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCAN,Neurocan core protein,21137,784,0.24 [0.20-0.28],1.5356442375911635e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCR1,Natural cytotoxicity triggering receptor 1,20883,773,2.82 [2.40-3.31],1.8009542034955602e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18162,639,4.48 [3.72-5.41],3.095042214522204e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NCS1,Neuronal calcium sensor 1,21145,789,5.41 [4.40-6.67],6.299069626502318e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17696,629,1.62 [1.30-2.03],1.9094382471416186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20506,760,1.16 [1.07-1.25],0.0003430499517475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NEB,Nebulin,17624,621,1.51 [1.28-1.78],7.892858704268685e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NECTIN2,Nectin-2,20934,782,5.34 [4.46-6.40],1.0718648723737658e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NECTIN4,Nectin-4,21057,784,3.20 [2.75-3.73],4.341214065377696e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NEFL,Neurofilament light polypeptide,20432,750,2.32 [2.05-2.63],4.307773493615083e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NELL1,Protein kinase C-binding protein NELL1,21057,784,0.34 [0.29-0.39],4.761499545302452e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20588,769,1.39 [1.25-1.53],3.9993615455546466e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18162,639,1.15 [1.06-1.24],0.0006033468159535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NGFR,Tumor necrosis factor receptor superfamily member 16,18253,640,1.85 [1.50-2.28],9.379739211808276e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NGRN,Neugrin,18220,644,2.47 [1.90-3.20],9.494215980406284e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NHLRC3,NHL repeat-containing protein 3,17411,614,3.95 [3.05-5.12],1.822804791202504e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NIT2,Omega-amidase NIT2,18188,637,1.17 [1.04-1.30],0.0071111848686105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NME3,Nucleoside diphosphate kinase 3,20988,775,0.45 [0.33-0.61],1.948922206664026e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOMO1,Nodal modulator 1,20987,779,2.32 [1.75-3.08],5.6091704662683924e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOS1,"Nitric oxide synthase, brain",20494,751,1.75 [1.58-1.95],6.692930612104837e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOS3,"Nitric oxide synthase, endothelial",20494,751,1.52 [1.38-1.68],6.018225399246662e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOTCH1,Neurogenic locus notch homolog protein 1,21230,790,2.15 [1.45-3.19],0.0001376766333581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOTCH3,Neurogenic locus notch homolog protein 3,21230,790,0.78 [0.64-0.94],0.0085742667731943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPC2,NPC intracellular cholesterol transporter 2,17948,638,4.28 [3.57-5.13],3.319518909200793e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPDC1,Neural proliferation differentiation and control protein 1,20975,782,2.70 [2.31-3.15],1.2781423666179905e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPHS1,Nephrin,17715,629,0.57 [0.44-0.74],1.4887539328575364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPL,N-acetylneuraminate lyase,18253,640,1.39 [1.19-1.63],4.407357803520039e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPPB,Natriuretic peptides B,20570,762,1.20 [1.15-1.26],4.8482900769252077e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPPC,C-type natriuretic peptide,20917,775,1.51 [1.36-1.67],5.309127975610003e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPTX1,Neuronal pentraxin-1,20987,779,1.28 [1.09-1.50],0.0021801228844364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPTX2,Neuronal pentraxin-2,18262,643,2.12 [1.73-2.60],5.676381291697745e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPTXR,Neuronal pentraxin receptor,20975,782,0.70 [0.57-0.85],0.0004273413801843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPY,Pro-neuropeptide Y,21145,789,2.62 [2.34-2.94],3.208273439003091e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NRCAM,Neuronal cell adhesion molecule,20975,782,4.42 [3.61-5.41],8.466141116569637e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NRP1,Neuropilin-1,21120,778,7.28 [5.77-9.19],1.2867752142365911e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NT5C1A,Cytosolic 5'-nucleotidase 1A,18220,644,2.22 [1.86-2.64],5.873267509196255e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NT5C3A,Cytosolic 5'-nucleotidase 3A,20889,774,0.90 [0.83-0.97],0.0066758883751187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NTF3,Neurotrophin-3,20917,775,1.70 [1.44-2.00],3.797530762483183e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NTRK3,NT-3 growth factor receptor,21137,784,0.23 [0.17-0.31],4.288534889889151e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20975,782,1.36 [1.30-1.43],6.120071052729119e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUCB2,Nucleobindin-2,21101,787,1.91 [1.60-2.27],2.5415922807407645e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUDT16,U8 snoRNA-decapping enzyme,18125,638,1.14 [1.04-1.25],0.0049433892566897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20873,780,0.80 [0.70-0.90],0.0003879715101044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUDT5,ADP-sugar pyrophosphatase,20987,779,1.20 [1.05-1.36],0.0068701041306472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OBP2B,Odorant-binding protein 2b,20709,766,1.23 [1.12-1.34],1.0108785414941296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OCLN,Occludin,18215,640,2.64 [2.29-3.04],6.856953163591182e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OGN,Mimecan,20987,779,2.28 [1.99-2.60],1.1972682385909565e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OLFM4,Olfactomedin-4,17196,609,1.37 [1.28-1.48],6.56452173403033e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OLR1,Oxidized low-density lipoprotein receptor 1,20768,774,1.16 [1.04-1.29],0.0068580288388891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OMD,Osteomodulin,21057,780,0.39 [0.34-0.45],7.920039710946557e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OMG,Oligodendrocyte-myelin glycoprotein,20873,780,0.67 [0.61-0.74],4.965087988992517e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OPLAH,5-oxoprolinase,17789,630,1.24 [1.10-1.39],0.0003976332983674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OPTC,Opticin,20873,780,0.72 [0.62-0.84],2.7663384671475177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ORM1,Alpha-1-acid glycoprotein 1,18215,640,0.44 [0.29-0.65],6.397068543006763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20988,775,2.04 [1.69-2.47],2.74468811253512e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OSM,Oncostatin-M,20825,770,1.30 [1.18-1.42],9.043713826073228e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OSMR,Oncostatin-M-specific receptor subunit beta,21120,778,1.75 [1.27-2.41],0.0006680026290315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OTOA,Otoancorin,17653,621,1.21 [1.06-1.37],0.0042787274025154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OXT,Oxytocin-neurophysin 1,21137,784,1.19 [1.13-1.24],4.563368845540957e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,P4HB,Protein disulfide-isomerase,20886,775,1.58 [1.33-1.87],1.78825685322453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PADI2,Protein-arginine deiminase type-2,20588,769,1.24 [1.12-1.38],2.428696066592353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAEP,Glycodelin,20775,768,1.11 [1.03-1.18],0.0034540781399108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20570,762,1.60 [1.44-1.78],8.780657522374731e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PALM,Paralemmin-1,18059,636,1.85 [1.50-2.27],7.423816253275366e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PALM2,Paralemmin-2,18220,644,3.21 [2.72-3.80],7.871706385819822e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18162,639,2.03 [1.65-2.50],2.62190037728448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17835,630,1.60 [1.37-1.86],2.759944635173544e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH1,Protocadherin-1,21113,783,2.39 [1.86-3.08],1.2944820606414267e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH12,Protocadherin-12,18215,640,1.55 [1.14-2.10],0.0048937792284101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH17,Protocadherin-17,20975,782,2.69 [2.29-3.16],1.274713436253649e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH7,Protocadherin-7,18162,639,1.65 [1.41-1.94],7.074627480917852e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDHB15,Protocadherin beta-15,18171,641,1.57 [1.31-1.87],5.39989045826588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCSK9,Proprotein convertase subtilisin/kexin type 9,21230,790,2.05 [1.75-2.41],1.980625930715636e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18162,639,1.16 [1.04-1.28],0.0074290203503102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDCD1,Programmed cell death protein 1,21106,787,1.77 [1.56-2.00],8.799829923076357e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDCD1LG2,Programmed cell death 1 ligand 2,20873,780,3.43 [2.82-4.16],2.098478083944181e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDGFRA,Platelet-derived growth factor receptor alpha,20975,782,3.24 [2.61-4.02],1.535609850703679e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDIA3,Protein disulfide-isomerase A3,17862,630,2.09 [1.59-2.75],1.1837183716488024e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDZD2,PDZ domain-containing protein 2,17624,621,1.23 [1.09-1.40],0.0010221678954296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17715,629,2.41 [2.10-2.77],3.3165567762759577e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PEAR1,Platelet endothelial aggregation receptor 1,21230,790,1.90 [1.41-2.54],1.941674570444787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PECAM1,Platelet endothelial cell adhesion molecule,20987,779,1.56 [1.26-1.93],3.576677409795542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PENK,Proenkephalin-A,17862,630,1.88 [1.54-2.29],4.424142657170392e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PEPD,Xaa-Pro dipeptidase,18263,648,0.24 [0.18-0.33],4.034800170534493e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PGA4,Pepsin A-4,18263,648,1.73 [1.57-1.90],7.807327891808571e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PGF,Placenta growth factor,21178,785,5.07 [4.16-6.18],1.4314837884302748e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PGLYRP1,Peptidoglycan recognition protein 1,21144,785,1.50 [1.31-1.72],8.734296230038942e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PHLDB1,Pleckstrin homology-like domain family B member 1,18162,639,1.51 [1.31-1.74],1.2978265745143178e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20775,768,2.81 [2.26-3.50],2.4383686918618286e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PI3,Elafin,20716,773,1.74 [1.58-1.92],4.8986010116951424e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PIGR,Polymeric immunoglobulin receptor,20707,768,6.02 [5.09-7.12],6.975740402088521e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20987,779,5.26 [4.42-6.26],1.0416853489381671e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20987,779,2.98 [2.54-3.48],4.109217842739433e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PILRB,Paired immunoglobulin-like type 2 receptor beta,20975,782,2.02 [1.78-2.29],2.109352182302054e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PKD1,Polycystin-1,18253,640,4.67 [3.49-6.25],2.705811263778772e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PKD2,Polycystin-2,17624,621,1.30 [1.14-1.48],8.540282062908914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLA2G10,Group 10 secretory phospholipase A2,20775,768,1.70 [1.52-1.91],7.748262480251166e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLA2G15,Phospholipase A2 group XV,21057,784,3.85 [3.06-4.84],1.1914382184652127e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLA2G1B,Phospholipase A2,21201,790,0.76 [0.66-0.87],8.127639971308401e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLA2G7,Platelet-activating factor acetylhydrolase,20987,779,0.14 [0.12-0.17],5.598651654976693e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLAU,Urokinase-type plasminogen activator,20987,779,0.69 [0.55-0.86],0.0012644477585914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLAUR,Urokinase plasminogen activator surface receptor,20826,769,4.43 [3.60-5.45],2.777958736047708e-45
