Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYZL2,Lysozyme-like protein 2,8138,562,1.52 [1.24-1.86],6.098770641407821e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LZTFL1,Leucine zipper transcription factor-like protein 1,8296,577,0.70 [0.62-0.80],3.504052521365874e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9461,681,1.49 [1.32-1.68],9.497808155870639e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,8468,585,6.45 [5.15-8.07],1.2487251639018328e-59
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,9620,692,0.87 [0.83-0.93],3.688942059087732e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC1,MANSC domain-containing protein 1,9592,691,1.49 [1.14-1.93],0.0030304412233984
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9556,689,0.78 [0.73-0.84],5.811308297857578e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,9365,673,0.86 [0.79-0.93],0.0002116809663818
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,9479,682,0.84 [0.79-0.90],1.643911872036355e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPK13,Mitogen-activated protein kinase 13,8138,562,1.38 [1.14-1.67],0.0008951330623316
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPKAPK2,MAP kinase-activated protein kinase 2,8310,576,0.70 [0.62-0.79],1.003610845336574e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARCO,Macrophage receptor MARCO,9556,691,1.59 [1.21-2.10],0.0009850787785083
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARS1,"Methionine--tRNA ligase, cytoplasmic",8285,577,0.80 [0.72-0.89],2.5908870128672385e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,9590,691,3.02 [2.38-3.82],5.3621394467634447e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN3,Matrilin-3,9483,683,1.90 [1.54-2.35],2.9387791722897272e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAVS,Mitochondrial antiviral-signaling protein,9365,673,0.84 [0.77-0.92],6.049412260115379e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAX,Protein max,9354,670,0.86 [0.80-0.93],7.507659158488143e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,9680,698,2.16 [1.93-2.42],2.44871007154992e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCAM,Cell surface glycoprotein MUC18,9612,689,2.28 [1.84-2.82],3.5477184498158536e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDK,Midkine,9570,690,1.32 [1.16-1.49],1.3217677564555976e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MED18,Mediator of RNA polymerase II transcription subunit 18,9365,673,0.75 [0.68-0.83],1.3708885060811232e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF9,Multiple epidermal growth factor-like domains protein 9,9646,698,0.24 [0.16-0.36],1.1227906318171305e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MELTF,Melanotransferrin,8468,585,0.65 [0.49-0.86],0.0023843287727712
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,8296,577,0.15 [0.10-0.21],4.37315451737801e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1B,Meprin A subunit beta,9556,691,0.84 [0.79-0.89],3.498168177508703e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEPE,Matrix extracellular phosphoglycoprotein,9571,690,1.47 [1.11-1.95],0.0068564794060729
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,9668,693,3.37 [2.55-4.46],2.143712472666354e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MESD,LRP chaperone MESD,9568,686,0.85 [0.80-0.90],1.633005203769263e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MET,Hepatocyte growth factor receptor,9592,687,0.29 [0.21-0.42],2.2750514119401022e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",9556,689,0.88 [0.80-0.96],0.004743613871464
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP2,Methionine aminopeptidase 2,9636,695,0.72 [0.64-0.82],4.469473044035359e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,9680,698,1.80 [1.50-2.16],2.626425353480599e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFGE8,Lactadherin,9568,686,1.46 [1.24-1.72],7.79578094926097e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGLL,Monoglyceride lipase,9601,692,0.77 [0.71-0.83],1.2996312498745795e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,9556,689,0.87 [0.82-0.92],1.1813858641580307e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIA,Melanoma-derived growth regulatory protein,9592,691,2.00 [1.68-2.37],2.1619456921023667e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,9556,689,1.09 [1.04-1.15],0.0009587043263886
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIF,Macrophage migration inhibitory factor,9555,684,0.81 [0.73-0.90],0.000134634957374
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MILR1,Allergin-1,9427,689,1.55 [1.36-1.78],8.879015084649323e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8405,581,0.83 [0.77-0.90],3.5235193717814907e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MINK1,Misshapen-like kinase 1,8460,585,0.79 [0.72-0.86],2.470564727446477e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MITD1,MIT domain-containing protein 1,9497,684,0.81 [0.75-0.87],3.89330988043882e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MME,Neprilysin,9525,689,1.44 [1.33-1.57],8.847502826465982e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP10,Stromelysin-2,9553,687,1.41 [1.25-1.59],9.924316820586861e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,9566,691,2.27 [2.00-2.57],1.5822844872675837e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP3,Stromelysin-1,9568,686,2.05 [1.82-2.30],2.4621817585544736e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,9379,673,2.10 [1.78-2.47],3.215022614503088e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP8,Neutrophil collagenase,9632,692,1.49 [1.35-1.64],3.300466977278398e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP9,Matrix metalloproteinase-9,9550,683,1.80 [1.59-2.03],3.1458060834662806e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MNDA,Myeloid cell nuclear differentiation antigen,9541,688,1.11 [1.04-1.19],0.0015955479533896
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MOG,Myelin-oligodendrocyte glycoprotein,9648,695,1.41 [1.13-1.74],0.0019743374311375
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPHOSPH8,M-phase phosphoprotein 8,9398,675,0.79 [0.71-0.88],9.528639175519208e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPI,Mannose-6-phosphate isomerase,9525,689,0.85 [0.78-0.93],0.0002377366520411
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,9601,692,0.81 [0.74-0.88],1.9059710355898391e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPO,Myeloperoxidase,9568,686,1.43 [1.24-1.65],7.729407498859393e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPRIP,Myosin phosphatase Rho-interacting protein,8388,580,0.72 [0.59-0.88],0.0015054860879756
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRC1,Macrophage mannose receptor 1,8465,587,1.72 [1.30-2.28],0.0001622174453038
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRI1,Methylthioribose-1-phosphate isomerase,8242,568,0.79 [0.70-0.90],0.0002505656599965
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSLN,Mesothelin,9513,686,1.24 [1.10-1.39],0.0003444872210067
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSMB,Beta-microseminoprotein,9538,690,1.28 [1.16-1.42],9.122836573780628e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,9651,693,2.42 [2.06-2.84],2.844437913814564e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9592,691,0.75 [0.68-0.83],2.6490866575575162e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,8310,576,0.82 [0.76-0.89],6.348379160166326e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTPN,Myotrophin,9398,675,0.64 [0.49-0.82],0.0005616192175558
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTSS1,Protein MTSS 1,8407,583,0.89 [0.83-0.96],0.0039590401078685
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTSS2,Protein MTSS 2,8405,581,0.84 [0.77-0.92],0.0001196710956527
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTUS1,Microtubule-associated tumor suppressor 1,8310,576,1.60 [1.40-1.84],1.4880823735346008e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC13,Mucin-13,9354,670,1.49 [1.30-1.72],3.636842664446312e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC16,Mucin-16,9525,689,1.05 [1.01-1.10],0.0079229936438246
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC2,Mucin-2,8478,584,0.88 [0.81-0.97],0.0085991223429753
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MVK,Mevalonate kinase,9427,689,1.19 [1.09-1.30],0.0001722109629523
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MXRA8,Matrix remodeling-associated protein 8,8296,577,0.68 [0.52-0.89],0.0053946961154523
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC1,"Myosin-binding protein C, slow-type",8468,585,1.55 [1.40-1.72],2.2096991118956195e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC2,"Myosin-binding protein C, fast-type",8269,576,1.29 [1.19-1.40],2.592408345638354e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL3,Myosin light chain 3,8269,576,1.53 [1.37-1.71],1.222381246325996e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL4,Myosin light chain 4,8269,576,1.59 [1.40-1.82],3.707877166437639e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",8242,568,1.53 [1.32-1.76],9.906034126326334e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYO9B,Unconventional myosin-IXb,9427,689,0.81 [0.72-0.91],0.0005167704236431
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOC,Myocilin,9568,686,2.20 [1.86-2.60],1.553454869770041e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM2,Myomesin-2,8188,561,1.58 [1.36-1.84],3.3100213475875113e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM3,Myomesin-3,8296,577,1.32 [1.21-1.44],1.0089874973926763e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZB1,Marginal zone B- and B1-cell-specific protein,9609,691,1.92 [1.69-2.18],4.0710228787006214e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZT1,Mitotic-spindle organizing protein 1,9365,673,0.79 [0.67-0.92],0.0027401454971783
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAA80,N-alpha-acetyltransferase 80,8242,568,0.82 [0.76-0.88],6.948530845625375e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAAA,N-acylethanolamine-hydrolyzing acid amidase,9457,682,0.81 [0.71-0.92],0.0010104456022237
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NADK,NAD kinase,9556,691,1.19 [1.06-1.35],0.00440317526671
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",8455,584,0.68 [0.57-0.81],1.5293651028894213e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9592,691,4.46 [3.42-5.82],3.323802954002882e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAM1,Neural cell adhesion molecule 1,9612,689,2.39 [1.90-3.01],1.223787296065056e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAM2,Neural cell adhesion molecule 2,9568,686,1.82 [1.39-2.37],1.0827922356589157e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAN,Neurocan core protein,9651,693,0.57 [0.48-0.68],5.691647918187531e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCF2,Neutrophil cytosol factor 2,9545,688,1.18 [1.10-1.28],1.8645755032944588e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCK2,Cytoplasmic protein NCK2,9620,692,0.83 [0.78-0.89],1.345151315222335e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR1,Natural cytotoxicity triggering receptor 1,9543,687,1.43 [1.18-1.75],0.0003450608478142
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8407,583,3.01 [2.40-3.77],1.1170078428554097e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCS1,Neuronal calcium sensor 1,9648,695,4.04 [3.17-5.16],2.0674448110255058e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,8407,583,0.83 [0.75-0.92],0.0002114846249189
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",9365,673,1.14 [1.05-1.24],0.0029609454447845
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEB,Nebulin,8188,561,1.37 [1.14-1.64],0.0007067975497048
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN2,Nectin-2,9537,690,1.83 [1.44-2.33],8.04857525263945e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN4,Nectin-4,9592,691,2.40 [1.93-3.00],4.9464231780927945e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,8217,557,0.76 [0.64-0.90],0.001538448704785
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEFL,Neurofilament light polypeptide,9323,669,2.26 [1.96-2.61],1.0523835581788827e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL1,Protein kinase C-binding protein NELL1,9592,691,0.66 [0.55-0.78],2.6655368241721403e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEO1,Neogenin,8455,584,1.70 [1.20-2.41],0.0029893243622166
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEXN,Nexilin,8465,587,0.82 [0.72-0.93],0.0019533412745868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFASC,Neurofascin,9668,693,7.36 [5.76-9.40],1.974929082006567e-57
