Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCFD2,Multiple coagulation factor deficiency protein 2,20932,353,1.92 [1.55-2.37],1.2605376530271983e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MDK,Midkine,21069,354,1.87 [1.65-2.12],6.399006795487669e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17933,271,1.31 [1.15-1.48],2.5012127686251906e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MED21,Mediator of RNA polymerase II transcription subunit 21,17755,265,1.30 [1.07-1.58],0.0075013791866211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,21245,358,0.46 [0.28-0.74],0.0015900103010519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MENT,Protein MENT,18004,275,0.52 [0.33-0.83],0.0058499431952984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEP1B,Meprin A subunit beta,21040,353,0.81 [0.75-0.88],6.850943459384922e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MERTK,Tyrosine-protein kinase Mer,21249,359,1.93 [1.36-2.73],0.0002202499963543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MESD,LRP chaperone MESD,21064,352,1.12 [1.03-1.21],0.0050375706721873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20993,352,1.21 [1.08-1.35],0.001137528251721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP4,Microfibril-associated glycoprotein 4,18004,275,1.63 [1.15-2.31],0.0065950253762456
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP5,Microfibrillar-associated protein 5,21308,359,1.81 [1.45-2.27],2.58431986984807e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MIA,Melanoma-derived growth regulatory protein,21123,354,1.68 [1.33-2.10],9.215982508310267e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MILR1,Allergin-1,20651,348,1.66 [1.40-1.97],9.251893616935752e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MLN,Promotilin,20993,352,1.29 [1.16-1.44],3.2789821830673985e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP1,Interstitial collagenase,20265,351,1.32 [1.18-1.48],7.596344282063473e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP10,Stromelysin-2,20980,352,1.74 [1.52-2.01],5.875343527869732e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP12,Macrophage metalloelastase,21048,353,2.14 [1.85-2.49],1.216695011475877e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP13,Collagenase 3,20569,342,1.79 [1.34-2.38],7.205591826691792e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP3,Stromelysin-1,21064,352,1.51 [1.31-1.75],1.3156447665700416e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MMP7,Matrilysin,20619,348,2.56 [2.10-3.12],2.2468146115328024e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MOG,Myelin-oligodendrocyte glycoprotein,21211,356,2.38 [1.82-3.11],2.1968898425546077e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MORF4L2,Mortality factor 4-like protein 2,17723,274,1.48 [1.15-1.90],0.0026146299201403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MPI,Mannose-6-phosphate isomerase,20935,357,1.18 [1.06-1.32],0.0033577281879261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRC1,Macrophage mannose receptor 1,18390,279,2.42 [1.68-3.50],2.1429194902081728e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPL52,"39S ribosomal protein L52, mitochondrial",17684,273,1.60 [1.15-2.22],0.0050735842280056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18353,279,1.21 [1.06-1.39],0.0050107306226006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSLN,Mesothelin,20900,356,1.44 [1.25-1.67],6.197634540077773e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSMB,Beta-microseminoprotein,20997,357,1.35 [1.19-1.53],1.927834954280569e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSR1,Macrophage scavenger receptor types I and II,21205,352,2.08 [1.71-2.54],4.081790135188455e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MSTN,Growth/differentiation factor 8,20655,349,0.80 [0.68-0.95],0.0097850159526926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",18299,281,1.22 [1.08-1.39],0.0020904230544643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUC13,Mucin-13,20569,342,1.50 [1.26-1.79],7.221449869999896e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MUC16,Mucin-16,20935,357,1.08 [1.03-1.14],0.003889540233711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYBPC1,"Myosin-binding protein C, slow-type",18393,278,1.26 [1.09-1.46],0.0014793505727704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYBPC2,"Myosin-binding protein C, fast-type",17933,271,1.17 [1.04-1.31],0.0083746504142817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYDGF,Myeloid-derived growth factor,18393,278,1.25 [1.11-1.40],0.000214065510377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17883,265,1.33 [1.10-1.60],0.0033178237460543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,21102,356,1.97 [1.68-2.31],4.4519693612699733e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NACC1,Nucleus accumbens-associated protein 1,18299,280,1.29 [1.07-1.55],0.0071404874061956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21123,354,7.81 [5.88-10.38],1.1504100279389373e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCAN,Neurocan core protein,21205,352,0.70 [0.56-0.89],0.0029367168327449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCR1,Natural cytotoxicity triggering receptor 1,20963,352,3.40 [2.71-4.28],1.377152841551788e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18299,281,3.80 [2.93-4.93],1.1550571996833976e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NCS1,Neuronal calcium sensor 1,21211,356,2.65 [1.95-3.60],4.928419038418156e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17822,270,1.83 [1.33-2.51],0.0001876323429798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20570,348,1.24 [1.13-1.37],1.330665151490127e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEB,Nebulin,17755,265,1.44 [1.14-1.83],0.0023546816596523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECTIN2,Nectin-2,21004,353,6.63 [5.19-8.47],9.448790091926781e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NECTIN4,Nectin-4,21123,354,4.23 [3.44-5.18],1.7528653365263781e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEFL,Neurofilament light polypeptide,20505,341,2.30 [1.96-2.70],3.288317577753857e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NELL1,Protein kinase C-binding protein NELL1,21123,354,0.31 [0.25-0.38],6.097965223763432e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NENF,Neudesin,18299,280,1.15 [1.06-1.25],0.0010504985123258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NEO1,Neogenin,18353,279,1.96 [1.29-2.99],0.0015767306230536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFASC,Neurofascin,21249,359,1.98 [1.46-2.69],1.1141887340521956e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18299,281,1.28 [1.14-1.43],1.590427704816319e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NGFR,Tumor necrosis factor receptor superfamily member 16,18393,278,1.67 [1.24-2.25],0.0007874501359461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NGRN,Neugrin,18351,280,1.80 [1.21-2.68],0.0040311590188117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NHLRC3,NHL repeat-containing protein 3,17545,269,2.41 [1.65-3.51],5.042091716779926e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NME3,Nucleoside diphosphate kinase 3,21065,356,1.96 [1.43-2.68],2.822877557268221e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NMI,N-myc-interactor,18239,279,1.28 [1.10-1.49],0.0013120206078642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18353,279,1.25 [1.09-1.43],0.0016918980359636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOP56,Nucleolar protein 56,17755,265,1.15 [1.05-1.26],0.0026284198133516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NOS1,"Nitric oxide synthase, brain",20569,342,1.76 [1.51-2.04],7.98606502824693e-14
