Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OCLN,Occludin,14962,110,3.28 [2.47-4.35],1.647994277984364e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGA,Protein O-GlcNAcase,14899,108,0.68 [0.52-0.89],0.005456209749986
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGN,Mimecan,17061,124,2.98 [2.17-4.08],1.0697026956261384e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OLFM4,Olfactomedin-4,14117,102,1.37 [1.16-1.62],0.0001578478680095
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OPHN1,Oligophrenin-1,14965,111,0.72 [0.61-0.86],0.0002102111374403
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OPLAH,5-oxoprolinase,14600,107,0.63 [0.47-0.85],0.0022025640185834
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17058,123,2.00 [1.25-3.19],0.0038054595808795
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSM,Oncostatin-M,16931,122,1.37 [1.09-1.72],0.0063630754066364
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSMR,Oncostatin-M-specific receptor subunit beta,17173,124,3.48 [1.67-7.27],0.0009015201940253
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OTUD6B,Deubiquitinase OTUD6B,14899,108,0.47 [0.33-0.66],1.2134794167382158e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OXT,Oxytocin-neurophysin 1,17184,125,1.20 [1.08-1.34],0.0010368284180685
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,14509,108,0.62 [0.44-0.86],0.0038120301216124
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAEP,Glycodelin,16914,121,1.24 [1.07-1.44],0.0046079725279768
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14713,108,0.42 [0.28-0.64],4.963069268121792e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM,Paralemmin-1,14818,108,3.90 [2.51-6.06],1.540446979034009e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,14965,111,3.53 [2.53-4.93],1.3691947381872657e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17169,123,2.83 [1.53-5.25],0.0009207349524225
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PARK7,Parkinson disease protein 7,17061,124,0.62 [0.46-0.85],0.0030592303581368
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCBP2,Poly(rC)-binding protein 2,14962,110,0.55 [0.42-0.72],8.92999447529608e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH1,Protocadherin-1,17170,124,2.78 [1.65-4.69],0.0001185508469434
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH12,Protocadherin-12,14962,110,2.62 [1.31-5.25],0.0065941224788671
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDH17,Protocadherin-17,17044,123,2.71 [1.89-3.89],6.553939698361514e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCDHB15,Protocadherin beta-15,14915,110,2.43 [1.76-3.37],9.106774315946981e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCSK7,Proprotein convertase subtilisin/kexin type 7,14915,110,0.53 [0.33-0.86],0.0098849680525005
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14899,108,0.57 [0.44-0.73],9.44223622470052e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14984,111,0.63 [0.52-0.76],1.5713317442142865e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1,Programmed cell death protein 1,17151,123,1.70 [1.25-2.30],0.0006394956252502
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1LG2,Programmed cell death 1 ligand 2,16967,122,2.88 [1.92-4.32],2.807233426924917e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14659,107,0.70 [0.59-0.82],2.493242572734896e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFA,Platelet-derived growth factor subunit A,17253,123,0.62 [0.50-0.77],1.3591718728987752e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFB,Platelet-derived growth factor subunit B,17118,123,0.69 [0.58-0.82],4.524313320352114e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDGFRA,Platelet-derived growth factor receptor alpha,17044,123,6.09 [3.68-10.09],2.196675062750085e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDIA4,Protein disulfide-isomerase A4,14996,112,0.56 [0.41-0.78],0.0005147975472346
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDLIM5,PDZ and LIM domain protein 5,14962,110,0.71 [0.61-0.82],4.912219891577825e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDLIM7,PDZ and LIM domain protein 7,17118,123,0.81 [0.71-0.92],0.0015640929965689
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16672,119,0.43 [0.27-0.67],0.0001714753853977
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14541,106,1.87 [1.37-2.55],8.855933976470139e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PENK,Proenkephalin-A,14659,107,4.81 [3.24-7.15],8.414581967159964e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PF4,Platelet factor 4,14895,111,0.73 [0.61-0.88],0.00109246880622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGA4,Pepsin A-4,14997,112,1.49 [1.18-1.87],0.0007250790333708
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGF,Placenta growth factor,17221,124,7.15 [4.72-10.84],1.9359966882896046e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGLYRP1,Peptidoglycan recognition protein 1,17176,122,2.07 [1.54-2.78],1.1696138711261046e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHACTR2,Phosphatase and actin regulator 2,14962,110,0.66 [0.56-0.77],4.591904742282173e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16914,121,4.13 [2.58-6.61],3.401208076287137e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,16822,119,2.11 [1.71-2.60],1.895413022616276e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14962,110,0.64 [0.50-0.82],0.0005212185310889
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,16829,122,3.36 [2.29-4.91],4.795507747987365e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17061,124,5.84 [3.91-8.72],5.885972233315534e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17061,124,2.43 [1.65-3.56],6.115723790257223e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,17044,123,1.86 [1.36-2.53],8.479761297482264e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PKD1,Polycystin-1,14984,111,4.69 [2.43-9.07],4.245171587614373e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G1B,Phospholipase A2,17228,123,2.46 [1.79-3.36],2.0374681163582996e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G2A,"Phospholipase A2, membrane associated",17023,119,1.42 [1.13-1.78],0.0024358914070793
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G4A,Cytosolic phospholipase A2,17118,123,0.65 [0.54-0.78],4.828641578214108e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAT,Tissue-type plasminogen activator,17197,122,1.56 [1.14-2.13],0.0051467672426944
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAU,Urokinase-type plasminogen activator,17061,124,1.84 [1.30-2.59],0.0005653422324394
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,16914,120,8.59 [5.49-13.44],5.0206818847594525e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14965,111,0.65 [0.54-0.78],4.755293353104457e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14965,111,0.61 [0.46-0.82],0.0007880693791172
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLPBP,Pyridoxal phosphate homeostasis protein,17044,123,0.61 [0.48-0.78],7.484221596568095e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXDC2,Plexin domain-containing protein 2,14965,111,2.25 [1.56-3.25],1.586576079230044e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNA4,Plexin-A4,17008,124,0.59 [0.49-0.72],1.7603041599515065e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNB2,Plexin-B2,17157,122,2.88 [1.59-5.24],0.0005176528395978
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNB3,Plexin-B3,16990,123,0.51 [0.36-0.73],0.0002039360835094
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PMM2,Phosphomannomutase 2,14509,108,0.51 [0.37-0.72],0.0001087758395388
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PMVK,Phosphomevalonate kinase,16632,122,0.73 [0.65-0.83],3.875832849663481e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PNLIP,Pancreatic triacylglycerol lipase,14997,112,1.59 [1.24-2.04],0.0002601600862786
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14965,111,1.63 [1.32-2.01],5.429538603909664e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PNMA1,Paraneoplastic antigen Ma1,14600,107,0.52 [0.35-0.76],0.0006462583174856
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16733,121,0.68 [0.55-0.84],0.0002993902386004
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON1,Serum paraoxonase/arylesterase 1,14997,112,0.37 [0.23-0.60],5.565000444994465e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON3,Serum paraoxonase/lactonase 3,17118,123,0.45 [0.34-0.61],2.199730415546216e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POSTN,Periostin,14996,112,2.27 [1.50-3.45],0.0001166971679636
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPBP,Platelet basic protein,14906,112,0.61 [0.49-0.75],2.144553358071435e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,17068,119,0.71 [0.61-0.84],8.244355279985953e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPL,Periplakin,14541,106,1.81 [1.21-2.71],0.0039219392110835
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPM1A,Protein phosphatase 1A,16672,119,0.42 [0.23-0.77],0.0054235309376938
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPM1F,Protein phosphatase 1F,14984,111,0.47 [0.32-0.67],4.6507922025943626e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14915,110,0.63 [0.49-0.79],0.0001168984746097
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17108,122,0.71 [0.60-0.85],0.0001284789185746
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14962,110,0.52 [0.41-0.68],6.451178806055654e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14962,110,2.03 [1.49-2.76],7.362569784881676e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP1R2,Protein phosphatase inhibitor 2,17044,123,0.65 [0.53-0.81],9.60815493297318e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14899,108,0.78 [0.66-0.92],0.0027496251754874
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PPY,Pancreatic prohormone,17043,122,1.38 [1.20-1.60],1.3389279842623448e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRAP1,Proline-rich acidic protein 1,14996,112,3.51 [2.20-5.61],1.4540631098537657e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRDX5,"Peroxiredoxin-5, mitochondrial",17221,124,0.65 [0.52-0.80],6.609998334039088e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRELP,Prolargin,17031,122,3.57 [2.04-6.24],8.198628078395413e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRG2,Bone marrow proteoglycan,14996,112,2.30 [1.69-3.13],1.010334997060217e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17044,123,0.75 [0.62-0.90],0.0027874786095637
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14935,110,0.63 [0.50-0.80],9.689188669936337e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRKG1,cGMP-dependent protein kinase 1,14659,107,0.75 [0.65-0.86],9.332004686350858e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRND,Prion-like protein doppel,14965,111,1.88 [1.36-2.59],0.0001169401624418
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROC,Vitamin K-dependent protein C,17118,124,0.21 [0.12-0.38],1.306084109062132e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROK1,Prokineticin-1,17008,124,1.36 [1.12-1.66],0.001936596138644
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS2,Trypsin-2,17151,124,2.32 [1.91-2.82],2.290053790926153e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS22,Brain-specific serine protease 4,14541,106,1.76 [1.30-2.37],0.000214028183167
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS8,Prostasin,16972,119,3.08 [2.19-4.33],9.132065043834075e-11
