Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NT5C1A,Cytosolic 5'-nucleotidase 1A,18738,252,2.53 [2.01-3.19],2.968749268027985e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTF3,Neurotrophin-3,21489,291,0.51 [0.38-0.69],9.879600402954592e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTRK2,BDNF/NT-3 growth factors receptor,21546,293,0.26 [0.17-0.40],1.82914862415695e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTRK3,NT-3 growth factor receptor,21715,300,0.26 [0.17-0.42],2.5650251350900533e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21546,293,1.29 [1.20-1.40],7.651134962669288e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NUCB2,Nucleobindin-2,21679,299,2.11 [1.63-2.75],2.2698693040998123e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NUDT16,U8 snoRNA-decapping enzyme,18640,253,1.31 [1.14-1.50],0.0001360346620898
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21447,290,0.76 [0.62-0.93],0.0065386413726163
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NUDT5,ADP-sugar pyrophosphatase,21567,301,1.41 [1.16-1.70],0.0004483332315887
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",NXPH3,Neurexophilin-3,18214,249,0.52 [0.35-0.76],0.0006984252600538
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OCLN,Occludin,18736,255,2.46 [2.01-3.00],7.632400582921014e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ODAM,Odontogenic ameloblast-associated protein,21016,291,0.59 [0.48-0.74],1.9260756034530497e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OGFR,Opioid growth factor receptor,21447,290,1.50 [1.10-2.05],0.009799368750472
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OGN,Mimecan,21567,301,1.44 [1.16-1.79],0.0008428185670076
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OLFM4,Olfactomedin-4,17687,245,1.22 [1.10-1.36],0.000226850632194
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OLR1,Oxidized low-density lipoprotein receptor 1,21334,292,1.59 [1.38-1.82],5.954164109500231e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OMD,Osteomodulin,21638,296,0.57 [0.46-0.71],6.036835170922204e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OMG,Oligodendrocyte-myelin glycoprotein,21447,290,0.62 [0.53-0.72],9.182209698935795e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ORM1,Alpha-1-acid glycoprotein 1,18735,251,6.95 [4.11-11.75],4.654492726106722e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21573,296,2.78 [2.06-3.75],2.079166498433819e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSM,Oncostatin-M,21395,290,2.04 [1.77-2.35],6.688929848252429e-23
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OSMR,Oncostatin-M-specific receptor subunit beta,21698,296,3.53 [2.21-5.64],1.2014980005552737e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18297,251,1.31 [1.11-1.55],0.001779038957893
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",P4HB,Protein disulfide-isomerase,21457,292,1.63 [1.25-2.13],0.0002992725030045
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PADI2,Protein-arginine deiminase type-2,21143,290,1.35 [1.18-1.54],1.638816715736262e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PALM,Paralemmin-1,18569,252,1.90 [1.38-2.63],9.306657185255562e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PALM2,Paralemmin-2,18738,252,2.59 [2.03-3.30],1.909390931958693e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAPPA,Pappalysin-1,21143,290,1.38 [1.11-1.73],0.0038591801607739
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PAXX,Protein PAXX,18376,252,1.65 [1.29-2.12],6.850654928099692e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PCSK9,Proprotein convertase subtilisin/kexin type 9,21815,301,1.70 [1.32-2.19],3.517520304624976e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDCD1,Programmed cell death protein 1,21682,298,1.53 [1.24-1.88],6.538553597108052e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDCD1LG2,Programmed cell death 1 ligand 2,21447,290,1.66 [1.20-2.30],0.002044282847669
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDCD5,Programmed cell death protein 5,21715,300,1.40 [1.17-1.66],0.0001604764749127
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDGFC,Platelet-derived growth factor C,21068,288,2.12 [1.57-2.85],8.055282061622247e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18214,249,1.43 [1.12-1.83],0.0042367008537609
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PEBP1,Phosphatidylethanolamine-binding protein 1,21567,301,1.35 [1.14-1.61],0.0005781366461543
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PENK,Proenkephalin-A,18376,252,1.71 [1.27-2.31],0.0004304203281079
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PEPD,Xaa-Pro dipeptidase,18785,257,0.41 [0.27-0.64],7.756190838379092e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGA4,Pepsin A-4,18785,257,1.50 [1.30-1.74],3.478312843958031e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18770,256,1.38 [1.10-1.72],0.0049653322795554
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGF,Placenta growth factor,21762,299,3.42 [2.56-4.57],1.1076228727909275e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PGLYRP1,Peptidoglycan recognition protein 1,21724,299,2.29 [1.90-2.76],1.9419649813485883e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PHLDB1,Pleckstrin homology-like domain family B member 1,18677,253,1.42 [1.14-1.78],0.001670285581261
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21352,293,2.19 [1.57-3.05],3.646933655598584e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PI16,Peptidase inhibitor 16,18785,257,0.32 [0.20-0.51],1.8427697644834536e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PI3,Elafin,21278,290,1.66 [1.43-1.92],9.707244876865211e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIGR,Polymeric immunoglobulin receptor,21272,297,3.28 [2.57-4.17],7.181968788925485e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21489,291,1.26 [1.07-1.48],0.0057985344322956
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21567,301,2.85 [2.18-3.73],2.8300980689974518e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21567,301,2.35 [1.85-2.98],2.0115478017114946e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PILRB,Paired immunoglobulin-like type 2 receptor beta,21546,293,1.74 [1.43-2.11],2.4307675278535374e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PKD2,Polycystin-2,18128,245,1.43 [1.18-1.73],0.0003027776502425
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G15,Phospholipase A2 group XV,21631,295,2.98 [2.11-4.23],7.761051776152526e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G2A,"Phospholipase A2, membrane associated",21508,295,1.60 [1.40-1.81],9.654307845867645e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAT,Tissue-type plasminogen activator,21751,300,2.25 [1.86-2.72],4.813012782592043e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAUR,Urokinase plasminogen activator surface receptor,21403,294,6.88 [5.14-9.19],1.034635026650437e-38
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLIN3,Perilipin-3,21546,293,1.56 [1.24-1.96],0.0001362160034125
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLXDC1,Plexin domain-containing protein 1,21068,288,0.46 [0.31-0.70],0.0002207326847775
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLXNB2,Plexin-B2,21704,299,2.04 [1.37-3.03],0.0004062116994396
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PNLIP,Pancreatic triacylglycerol lipase,18785,257,0.71 [0.59-0.85],0.0001519671026832
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PODXL,Podocalyxin,21447,290,0.30 [0.15-0.60],0.0005934162344289
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POF1B,Protein POF1B,18214,249,1.52 [1.23-1.87],8.615604621022257e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21447,290,1.98 [1.63-2.41],7.92620066710844e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POMC,Pro-opiomelanocortin,18297,251,0.65 [0.55-0.77],1.1630824510012503e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PON1,Serum paraoxonase/arylesterase 1,18785,257,0.49 [0.35-0.70],8.483195113988883e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PON2,Serum paraoxonase/arylesterase 2,21140,292,1.72 [1.28-2.32],0.0003011794830867
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PON3,Serum paraoxonase/lactonase 3,21638,296,0.56 [0.44-0.72],4.128482513143082e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPCDC,Phosphopantothenoylcysteine decarboxylase,21715,300,1.33 [1.07-1.66],0.0092238282944009
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPL,Periplakin,18214,249,1.84 [1.37-2.48],5.527837141517095e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18736,255,1.56 [1.23-1.98],0.000261434014061
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRAP1,Proline-rich acidic protein 1,18783,254,2.99 [2.19-4.08],4.133064756586938e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PREB,Prolactin regulatory element-binding protein,21143,290,1.61 [1.19-2.18],0.0022021278724163
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRG2,Bone marrow proteoglycan,18783,254,2.30 [1.87-2.82],2.356397590526981e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRG3,Proteoglycan 3,18783,254,1.74 [1.36-2.21],7.741891432903687e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21546,293,1.19 [1.05-1.35],0.0064460846330337
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRL,Prolactin,21715,300,1.35 [1.19-1.53],3.134548197470983e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PROK1,Prokineticin-1,21489,291,1.39 [1.22-1.59],8.458452208554479e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PROS1,Vitamin K-dependent protein S,18804,253,0.52 [0.33-0.82],0.0046869298534429
