Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,15201,3261,0.44 [0.41-0.48],5.688641987447901e-73
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,15311,3287,2.29 [2.02-2.60],5.38317804912132e-38
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14892,3193,1.11 [1.04-1.18],0.0010480294561553
Chapter IX Diseases of the circulatory system,Hypertension,NGFR,Tumor necrosis factor receptor superfamily member 16,13231,2689,1.37 [1.19-1.58],1.7646960749251226e-05
Chapter IX Diseases of the circulatory system,Hypertension,NGRN,Neugrin,13203,2681,1.72 [1.43-2.06],7.830894938207921e-09
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,12629,2544,2.12 [1.83-2.45],2.3025335064276034e-24
Chapter IX Diseases of the circulatory system,Hypertension,NID1,Nidogen-1,15166,3261,1.19 [1.08-1.31],0.0003928539766461
Chapter IX Diseases of the circulatory system,Hypertension,NINJ1,Ninjurin-1,14822,3191,1.13 [1.05-1.21],0.0008831138928777
Chapter IX Diseases of the circulatory system,Hypertension,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15030,3223,1.10 [1.05-1.15],7.367296327122038e-05
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",14809,3177,1.63 [1.52-1.74],1.576860893635162e-46
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",14809,3177,1.45 [1.36-1.55],3.619333641278491e-28
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,13019,2638,3.30 [2.89-3.77],9.942980766492412e-71
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,15161,3273,2.86 [2.56-3.19],3.0377622787020424e-79
Chapter IX Diseases of the circulatory system,Hypertension,NPHS1,Nephrin,12840,2602,0.83 [0.73-0.95],0.0080652154828784
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,13231,2689,1.94 [1.77-2.13],3.2343213241921424e-45
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,14880,3203,1.33 [1.29-1.37],1.8882356682561288e-84
Chapter IX Diseases of the circulatory system,Hypertension,NPPC,C-type natriuretic peptide,15126,3244,1.71 [1.60-1.83],5.429556440453632e-58
Chapter IX Diseases of the circulatory system,Hypertension,NPTX2,Neuronal pentraxin-2,13238,2685,1.85 [1.65-2.08],9.26108613479834e-26
Chapter IX Diseases of the circulatory system,Hypertension,NPTXR,Neuronal pentraxin receptor,15161,3273,1.24 [1.11-1.38],8.529566534007576e-05
Chapter IX Diseases of the circulatory system,Hypertension,NPY,Pro-neuropeptide Y,15278,3285,1.20 [1.13-1.27],6.890974632346682e-10
Chapter IX Diseases of the circulatory system,Hypertension,NRCAM,Neuronal cell adhesion molecule,15161,3273,1.75 [1.54-1.99],1.4416876073309523e-17
Chapter IX Diseases of the circulatory system,Hypertension,NRP1,Neuropilin-1,15257,3275,3.00 [2.62-3.43],1.6702012004381524e-56
Chapter IX Diseases of the circulatory system,Hypertension,NRP2,Neuropilin-2,15166,3256,1.49 [1.31-1.69],4.843338357829602e-10
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,13203,2681,2.09 [1.84-2.37],9.218557256208789e-30
Chapter IX Diseases of the circulatory system,Hypertension,NT5C3A,Cytosolic 5'-nucleotidase 3A,15105,3240,0.93 [0.89-0.97],0.0005677776501927
Chapter IX Diseases of the circulatory system,Hypertension,NTRK3,NT-3 growth factor receptor,15292,3283,0.42 [0.35-0.49],6.0888539107939265e-24
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15161,3273,1.52 [1.47-1.57],1.855826211221766e-138
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,15253,3277,1.66 [1.51-1.84],7.274454792730778e-24
Chapter IX Diseases of the circulatory system,Hypertension,NUDT16,U8 snoRNA-decapping enzyme,13118,2667,1.07 [1.02-1.13],0.0076759517641961
Chapter IX Diseases of the circulatory system,Hypertension,NUDT5,ADP-sugar pyrophosphatase,15166,3256,1.14 [1.06-1.22],0.0005981835709444
Chapter IX Diseases of the circulatory system,Hypertension,NXPH1,Neurexophilin-1,14809,3177,1.20 [1.09-1.31],0.0001534709753825
Chapter IX Diseases of the circulatory system,Hypertension,OBP2B,Odorant-binding protein 2b,14983,3213,1.23 [1.17-1.29],4.868834954752337e-16
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,13200,2683,2.27 [2.06-2.49],1.0380071860959321e-62
Chapter IX Diseases of the circulatory system,Hypertension,ODAM,Odontogenic ameloblast-associated protein,14789,3171,0.86 [0.80-0.92],1.5517166925241683e-05
Chapter IX Diseases of the circulatory system,Hypertension,OGFR,Opioid growth factor receptor,15091,3251,1.34 [1.20-1.50],2.316974599257172e-07
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,15166,3256,2.06 [1.89-2.24],2.953311939546212e-65
Chapter IX Diseases of the circulatory system,Hypertension,OLFM4,Olfactomedin-4,12481,2517,1.09 [1.05-1.14],2.337187183665596e-06
Chapter IX Diseases of the circulatory system,Hypertension,OLR1,Oxidized low-density lipoprotein receptor 1,15007,3242,1.22 [1.14-1.29],1.9303561086383443e-10
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,15216,3253,0.74 [0.68-0.80],1.892089686334993e-12
Chapter IX Diseases of the circulatory system,Hypertension,OMG,Oligodendrocyte-myelin glycoprotein,15091,3251,0.87 [0.82-0.92],8.6860448886885e-07
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,13196,2678,2.03 [1.64-2.51],5.921587888064392e-11
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15169,3245,1.86 [1.67-2.08],4.813658009630104e-29
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,15055,3229,1.26 [1.20-1.33],7.37304333128268e-18
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,15292,3283,1.12 [1.09-1.15],2.012162925143033e-18
Chapter IX Diseases of the circulatory system,Hypertension,PADI2,Protein-arginine deiminase type-2,14892,3193,1.16 [1.09-1.23],3.929118114530148e-06
Chapter IX Diseases of the circulatory system,Hypertension,PAEP,Glycodelin,15030,3223,1.19 [1.15-1.24],1.9385824795574606e-20
Chapter IX Diseases of the circulatory system,Hypertension,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14880,3203,1.21 [1.14-1.29],7.630732167388308e-09
Chapter IX Diseases of the circulatory system,Hypertension,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,12697,2586,1.13 [1.04-1.23],0.0038562927089963
Chapter IX Diseases of the circulatory system,Hypertension,PALM,Paralemmin-1,13065,2658,1.97 [1.73-2.26],3.056438705058592e-23
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,13203,2681,2.34 [2.09-2.62],5.261774813103578e-49
Chapter IX Diseases of the circulatory system,Hypertension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15276,3289,1.60 [1.40-1.83],8.542771607684473e-12
Chapter IX Diseases of the circulatory system,Hypertension,PAXX,Protein PAXX,12952,2615,1.21 [1.10-1.33],8.993128455164982e-05
Chapter IX Diseases of the circulatory system,Hypertension,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13146,2673,1.58 [1.38-1.81],5.920188607602496e-11
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12933,2613,1.50 [1.37-1.65],6.842505291330302e-18
Chapter IX Diseases of the circulatory system,Hypertension,PCDH1,Protocadherin-1,15272,3282,1.34 [1.14-1.58],0.0004418177974621
Chapter IX Diseases of the circulatory system,Hypertension,PCDH17,Protocadherin-17,15161,3273,1.34 [1.22-1.48],3.172580316957711e-09
Chapter IX Diseases of the circulatory system,Hypertension,PCDH7,Protocadherin-7,13146,2673,1.27 [1.14-1.43],3.480217664947417e-05
Chapter IX Diseases of the circulatory system,Hypertension,PCDHB15,Protocadherin beta-15,13154,2678,1.34 [1.20-1.49],7.754154180748377e-08
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,15346,3304,1.93 [1.76-2.12],4.072746948526153e-44
Chapter IX Diseases of the circulatory system,Hypertension,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13146,2673,1.10 [1.03-1.16],0.0022078459779098
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1,Programmed cell death protein 1,15248,3278,1.55 [1.43-1.67],5.9597543820094265e-27
Chapter IX Diseases of the circulatory system,Hypertension,PDCD1LG2,Programmed cell death 1 ligand 2,15091,3251,1.95 [1.73-2.19],4.500095104901396e-29
Chapter IX Diseases of the circulatory system,Hypertension,PDCD5,Programmed cell death protein 5,15292,3283,1.12 [1.05-1.19],0.0004605576307698
Chapter IX Diseases of the circulatory system,Hypertension,PDGFRA,Platelet-derived growth factor receptor alpha,15161,3273,1.73 [1.52-1.96],9.461165387506551e-17
Chapter IX Diseases of the circulatory system,Hypertension,PDIA3,Protein disulfide-isomerase A3,12952,2615,1.50 [1.26-1.77],3.742513485610761e-06
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12840,2602,1.61 [1.46-1.77],7.203042814298926e-22
Chapter IX Diseases of the circulatory system,Hypertension,PEBP1,Phosphatidylethanolamine-binding protein 1,15166,3256,1.10 [1.03-1.17],0.0030235383844335
Chapter IX Diseases of the circulatory system,Hypertension,PENK,Proenkephalin-A,12952,2615,2.50 [2.18-2.85],3.9566671720896036e-41
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,13235,2694,1.44 [1.36-1.52],3.861372047422159e-37
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,15311,3287,4.84 [4.22-5.54],7.883593321979799e-113
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,15280,3295,1.76 [1.62-1.91],2.171868014907425e-42
Chapter IX Diseases of the circulatory system,Hypertension,PHLDB1,Pleckstrin homology-like domain family B member 1,13146,2673,1.33 [1.23-1.45],6.595319396199154e-12
Chapter IX Diseases of the circulatory system,Hypertension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15030,3223,2.18 [1.92-2.47],8.690076473653947e-33
Chapter IX Diseases of the circulatory system,Hypertension,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,12952,2615,1.18 [1.06-1.32],0.0021925951023157
Chapter IX Diseases of the circulatory system,Hypertension,PI16,Peptidase inhibitor 16,13235,2694,0.68 [0.57-0.80],4.515862084021079e-06
Chapter IX Diseases of the circulatory system,Hypertension,PI3,Elafin,14955,3225,1.56 [1.46-1.66],1.5375204219908998e-45
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,14970,3212,2.23 [2.02-2.47],1.3444978433246782e-53
Chapter IX Diseases of the circulatory system,Hypertension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15166,3256,3.59 [3.17-4.07],8.828727869976068e-89
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15166,3256,1.81 [1.65-1.97],2.2981921998585705e-39
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,15161,3273,1.46 [1.36-1.56],1.321289496194069e-28
Chapter IX Diseases of the circulatory system,Hypertension,PKD1,Polycystin-1,13231,2689,1.38 [1.18-1.62],8.897752630677388e-05
Chapter IX Diseases of the circulatory system,Hypertension,PKD2,Polycystin-2,12791,2598,1.19 [1.10-1.28],6.125846098080107e-06
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G10,Group 10 secretory phospholipase A2,15030,3223,1.17 [1.10-1.25],1.153189746731133e-06
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,15201,3261,1.77 [1.54-2.03],4.4129517465896973e-16
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G1B,Phospholipase A2,15325,3300,1.13 [1.04-1.22],0.0034917589152702
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,15166,3256,0.26 [0.23-0.29],2.5163028446569683e-116
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,15298,3298,1.33 [1.23-1.43],3.5816990440853066e-14
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,15046,3222,3.73 [3.27-4.24],2.4327397797042287e-87
Chapter IX Diseases of the circulatory system,Hypertension,PLB1,"Phospholipase B1, membrane-associated",13203,2681,0.90 [0.84-0.97],0.0041903252864256
Chapter IX Diseases of the circulatory system,Hypertension,PLIN1,Perilipin-1,14809,3177,1.18 [1.07-1.31],0.0013327855173507
Chapter IX Diseases of the circulatory system,Hypertension,PLIN3,Perilipin-3,15161,3273,1.47 [1.35-1.60],5.623063093722168e-19
Chapter IX Diseases of the circulatory system,Hypertension,PLTP,Phospholipid transfer protein,15304,3296,0.78 [0.71-0.86],1.0748616295233653e-06
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,15263,3293,2.36 [2.03-2.74],6.35973849098236e-29
Chapter IX Diseases of the circulatory system,Hypertension,PNLIPRP1,Inactive pancreatic lipase-related protein 1,13203,2681,1.16 [1.10-1.22],5.515697097867586e-08
Chapter IX Diseases of the circulatory system,Hypertension,PODXL,Podocalyxin,15091,3251,0.58 [0.45-0.74],1.2141796606771485e-05
Chapter IX Diseases of the circulatory system,Hypertension,PODXL2,Podocalyxin-like protein 2,15201,3261,1.30 [1.15-1.48],6.168319762813845e-05
Chapter IX Diseases of the circulatory system,Hypertension,POF1B,Protein POF1B,12840,2602,1.77 [1.61-1.93],1.2754460555975862e-34
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15091,3251,1.74 [1.58-1.92],1.407422704085566e-29
Chapter IX Diseases of the circulatory system,Hypertension,POMC,Pro-opiomelanocortin,12893,2612,0.83 [0.78-0.89],9.162899323895216e-09
Chapter IX Diseases of the circulatory system,Hypertension,PON1,Serum paraoxonase/arylesterase 1,13235,2694,0.48 [0.41-0.56],1.447406804631589e-20
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,15216,3253,0.35 [0.31-0.40],3.712688031616117e-59
Chapter IX Diseases of the circulatory system,Hypertension,PPL,Periplakin,12840,2602,1.62 [1.42-1.84],6.833099618138135e-13
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13200,2683,1.73 [1.56-1.93],2.0978265452609726e-24
Chapter IX Diseases of the circulatory system,Hypertension,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13146,2673,1.06 [1.02-1.10],0.0039031079288803
Chapter IX Diseases of the circulatory system,Hypertension,PPP3R1,Calcineurin subunit B type 1,15030,3223,1.28 [1.17-1.40],1.1071347339352079e-07
Chapter IX Diseases of the circulatory system,Hypertension,PPY,Pancreatic prohormone,15137,3243,1.11 [1.07-1.15],3.532195990964209e-09
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,13238,2685,2.65 [2.37-2.97],2.441186991927808e-64
Chapter IX Diseases of the circulatory system,Hypertension,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",14892,3193,1.10 [1.05-1.16],0.0002598956823371
Chapter IX Diseases of the circulatory system,Hypertension,PREB,Prolactin regulatory element-binding protein,14892,3193,1.42 [1.25-1.60],1.8104044952600657e-08
Chapter IX Diseases of the circulatory system,Hypertension,PRELP,Prolargin,15145,3242,1.86 [1.59-2.17],1.5280040520176062e-14
Chapter IX Diseases of the circulatory system,Hypertension,PRG2,Bone marrow proteoglycan,13238,2685,1.57 [1.45-1.71],9.960363612479194e-28
Chapter IX Diseases of the circulatory system,Hypertension,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,14892,3193,1.15 [1.07-1.23],9.389839561524452e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRL,Prolactin,15292,3283,1.25 [1.19-1.31],2.9827303902012575e-19
Chapter IX Diseases of the circulatory system,Hypertension,PRND,Prion-like protein doppel,13203,2681,1.14 [1.05-1.24],0.0012264279825649
Chapter IX Diseases of the circulatory system,Hypertension,PROC,Vitamin K-dependent protein C,15194,3265,0.80 [0.70-0.92],0.0020243182892777
Chapter IX Diseases of the circulatory system,Hypertension,PROK1,Prokineticin-1,15126,3244,1.31 [1.25-1.37],1.5557664323722033e-29
Chapter IX Diseases of the circulatory system,Hypertension,PROS1,Vitamin K-dependent protein S,13249,2688,0.71 [0.59-0.84],7.691311473305497e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRR4,Proline-rich protein 4,12846,2594,1.11 [1.04-1.18],0.0017666600414551
Chapter IX Diseases of the circulatory system,Hypertension,PRRT3,Proline-rich transmembrane protein 3,12893,2612,1.29 [1.16-1.44],4.757780665093024e-06
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,15233,3271,1.44 [1.35-1.54],6.428839146168834e-28
Chapter IX Diseases of the circulatory system,Hypertension,PRSS22,Brain-specific serine protease 4,12840,2602,1.41 [1.26-1.58],2.204758088630501e-09
Chapter IX Diseases of the circulatory system,Hypertension,PRSS27,Serine protease 27,15113,3267,1.14 [1.04-1.25],0.0048162377100901
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,15095,3228,2.83 [2.59-3.08],2.6145790936248783e-122
