Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPL,N-acetylneuraminate lyase,14608,2371,1.26 [1.15-1.38],8.552654713071725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPPB,Natriuretic peptides B,16413,2711,1.08 [1.05-1.11],1.452302470949041e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NPTN,Neuroplastin,16353,2688,1.07 [1.02-1.12],0.0065756402149357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NRP2,Neuropilin-2,16737,2775,1.50 [1.32-1.70],4.0529023067287575e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NRTN,Neurturin,16426,2703,1.11 [1.03-1.19],0.008881597353172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,14577,2375,1.58 [1.40-1.79],2.2717166782983011e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16718,2761,1.13 [1.10-1.17],6.172124754745332e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUB1,NEDD8 ultimate buster 1,16682,2755,1.06 [1.02-1.11],0.0076820455683971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUCB2,Nucleobindin-2,16832,2780,1.33 [1.21-1.48],2.2405989040815052e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDC,Nuclear migration protein nudC,16889,2789,1.10 [1.04-1.17],0.0015737158528507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDT16,U8 snoRNA-decapping enzyme,14507,2368,1.09 [1.03-1.14],0.0011032286894962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NUDT5,ADP-sugar pyrophosphatase,16737,2775,1.11 [1.03-1.19],0.0066178985199089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,NXPH3,Neurexophilin-3,14158,2304,1.21 [1.05-1.40],0.0087648583065269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OBP2B,Odorant-binding protein 2b,16521,2732,0.86 [0.82-0.90],8.477294885611703e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OCLN,Occludin,14562,2363,1.38 [1.26-1.51],1.1735607867435147e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGFR,Opioid growth factor receptor,16642,2751,1.24 [1.11-1.39],0.0002014809239506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OGN,Mimecan,16737,2775,1.68 [1.55-1.83],5.1859302344936635e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMD,Osteomodulin,16794,2773,1.26 [1.15-1.37],2.636063986372728e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OMG,Oligodendrocyte-myelin glycoprotein,16642,2751,0.89 [0.85-0.95],9.082444604892648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OPTC,Opticin,16642,2751,1.24 [1.15-1.34],2.6173506935141177e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ORM1,Alpha-1-acid glycoprotein 1,14578,2382,2.26 [1.83-2.79],3.607339991597495e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16742,2770,1.54 [1.38-1.72],1.7564188534652422e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,16829,2772,1.65 [1.38-1.97],3.831393812777692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OTUD7B,OTU domain-containing protein 7B,14562,2363,1.16 [1.08-1.24],4.625558931970864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14252,2310,1.20 [1.13-1.28],1.1750507182576912e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,OXT,Oxytocin-neurophysin 1,16856,2792,0.95 [0.93-0.98],0.0001579654658208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,P4HB,Protein disulfide-isomerase,16637,2742,1.26 [1.14-1.39],2.9092081903328563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PACS2,Phosphofurin acidic cluster sorting protein 2,14101,2295,1.12 [1.05-1.21],0.0016481224533841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PADI4,Protein-arginine deiminase type-4,16356,2694,0.91 [0.87-0.96],0.0008172241970771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAEP,Glycodelin,16574,2740,1.06 [1.02-1.10],0.0029423791274369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16413,2711,1.12 [1.05-1.20],0.000588424923848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM,Paralemmin-1,14450,2363,1.56 [1.36-1.78],7.053971900620495e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PALM2,Paralemmin-2,14577,2375,1.60 [1.43-1.79],3.868169555676189e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16851,2779,1.42 [1.24-1.63],3.004897869281839e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PAXX,Protein PAXX,14294,2322,1.27 [1.15-1.40],1.700144333147106e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCDH1,Protocadherin-1,16833,2778,1.25 [1.06-1.48],0.0092485056855938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,16931,2797,1.24 [1.13-1.36],2.8414076275788617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14608,2371,1.07 [1.02-1.12],0.0029532361804455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1,Programmed cell death protein 1,16831,2779,1.48 [1.37-1.61],3.0032518446935005e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,16642,2751,1.47 [1.31-1.65],6.492239324678109e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDCD5,Programmed cell death protein 5,16856,2792,1.09 [1.02-1.17],0.0068413074028379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFC,Platelet-derived growth factor C,16353,2688,1.32 [1.16-1.51],4.228795736000601e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDGFRA,Platelet-derived growth factor receptor alpha,16718,2761,1.33 [1.17-1.51],1.577775428427123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDIA3,Protein disulfide-isomerase A3,14294,2322,1.67 [1.41-1.98],3.417129094512144e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDIA4,Protein disulfide-isomerase A4,14622,2382,1.13 [1.05-1.22],0.0006333784648107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDLIM7,PDZ and LIM domain protein 7,16794,2773,1.05 [1.02-1.08],0.0016904568661652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PDZD2,PDZ domain-containing protein 2,14101,2295,1.13 [1.05-1.21],0.001205806317087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PENK,Proenkephalin-A,14294,2322,1.57 [1.38-1.78],1.0336021591268726e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGA4,Pepsin A-4,14621,2381,1.24 [1.17-1.31],5.4328390179525254e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14608,2371,1.14 [1.05-1.24],0.0013938516574783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGF,Placenta growth factor,16889,2789,1.57 [1.38-1.79],2.133474508099304e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PGLYRP1,Peptidoglycan recognition protein 1,16854,2781,1.13 [1.04-1.23],0.0033965220304875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,14536,2374,1.44 [1.33-1.56],2.518488983867303e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16574,2740,1.40 [1.23-1.59],1.6624126962672924e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14294,2322,1.21 [1.09-1.35],0.0003817240404502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14562,2363,1.10 [1.04-1.16],0.001183865359656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIGR,Polymeric immunoglobulin receptor,16496,2737,1.38 [1.25-1.53],7.007011130480585e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16737,2775,1.68 [1.48-1.90],1.820830193223327e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16737,2775,1.29 [1.18-1.41],2.4798994526699093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,16718,2761,1.16 [1.09-1.24],9.077896575266555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PKD1,Polycystin-1,14608,2371,1.47 [1.25-1.73],2.6334039064257417e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PKD2,Polycystin-2,14101,2295,1.29 [1.20-1.39],2.241366561935521e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G15,Phospholipase A2 group XV,16779,2766,1.27 [1.11-1.46],0.0006362217065083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G2A,"Phospholipase A2, membrane associated",16692,2755,1.32 [1.24-1.40],5.4452356143975845e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLA2G7,Platelet-activating factor acetylhydrolase,16737,2775,0.75 [0.67-0.83],1.4288916309719794e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAU,Urokinase-type plasminogen activator,16737,2775,1.34 [1.19-1.52],1.545125148673919e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,16599,2750,2.55 [2.24-2.91],7.40823128474448e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLB1,"Phospholipase B1, membrane-associated",14577,2375,0.88 [0.82-0.94],0.0002535771419869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLG,Plasminogen,14251,2341,1.34 [1.10-1.65],0.0041111138277199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLIN1,Perilipin-1,16378,2699,1.18 [1.07-1.31],0.0012974912501941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PLIN3,Perilipin-3,16718,2761,1.39 [1.27-1.52],1.0248532889110109e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16626,2744,0.95 [0.93-0.97],5.877732333234809e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PMS1,PMS1 protein homolog 1,14207,2308,1.16 [1.06-1.26],0.0006943339749337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PODXL2,Podocalyxin-like protein 2,16779,2766,1.31 [1.15-1.49],5.659114969423628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POF1B,Protein POF1B,14158,2304,1.25 [1.14-1.37],1.8667986783936657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16642,2751,1.47 [1.34-1.62],4.6890951411205735e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POMC,Pro-opiomelanocortin,14252,2310,0.84 [0.79-0.90],6.673197900977462e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,POSTN,Periostin,14622,2382,1.45 [1.29-1.62],1.1797122730115126e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPBP,Platelet basic protein,14528,2377,1.08 [1.03-1.14],0.0022151437974166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPL,Periplakin,14158,2304,1.38 [1.21-1.57],2.607894538693963e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16779,2766,1.06 [1.02-1.10],0.00271872700823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14562,2363,1.25 [1.13-1.39],2.685427808348577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP1R2,Protein phosphatase inhibitor 2,16718,2761,1.08 [1.03-1.13],0.0014234746129922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14536,2374,1.05 [1.02-1.09],0.0059396702951174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPP3R1,Calcineurin subunit B type 1,16574,2740,1.31 [1.20-1.44],9.892094637658132e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PPY,Pancreatic prohormone,16714,2757,0.94 [0.91-0.98],0.0014842969310164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRCP,Lysosomal Pro-X carboxypeptidase,16845,2772,0.81 [0.72-0.91],0.0004500147513249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PREB,Prolactin regulatory element-binding protein,16426,2703,1.29 [1.14-1.46],4.826441648146665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRELP,Prolargin,16717,2767,1.76 [1.50-2.07],3.454995859011425e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRG2,Bone marrow proteoglycan,14622,2382,1.16 [1.07-1.26],0.0003345137964386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14546,2369,1.09 [1.03-1.15],0.0031101633682183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRKCQ,Protein kinase C theta type,16426,2703,1.12 [1.04-1.22],0.0054075097154122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRKG1,cGMP-dependent protein kinase 1,14294,2322,1.06 [1.02-1.10],0.0012858109516666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRL,Prolactin,16856,2792,1.15 [1.10-1.21],2.5751678519158962e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PRND,Prion-like protein doppel,14577,2375,1.18 [1.08-1.28],0.0001180327897746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PROK1,Prokineticin-1,16682,2755,0.84 [0.80-0.88],1.0471746933356328e-12
