Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45408,-0.000391656319302357,0.0017417213665847,-0.00380543019780837,0.00302211755920365,0.822083459062333
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51146,0.00319045117926532,0.00183623184162013,-0.000408563230310137,0.00678946558884077,0.0823051331241061
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51146,-0.000273303416825995,0.00172668834720568,-0.00365761257734914,0.00311100574369715,0.874235338688293
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51146,9.40436971824047e-06,0.00164124442577745,-0.00320743470480556,0.00322624344424204,0.995428149801744
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11245,-0.118332966234152,0.0521772762133444,-0.220600427612307,-0.0160655048559975,0.0233540695950338
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,21142,-0.0202789151902382,0.0382708380499886,-0.0952897577682158,0.0547319273877394,0.596201362529726
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),26974,-0.0185794831973897,0.0323722626865952,-0.0820291180631162,0.0448701516683369,0.56601848581164
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2734.Number of live births,27812,-0.103334902685506,0.0309873365428481,-0.164070082309488,-0.042599723061524,0.000854889562200033
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2744.Birth weight of first child,22054,-0.00642400689840421,0.0346724784742444,-0.0743820647079232,0.0615340509111148,0.853013615900303
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2754.Age at first live birth,18777,0.000520090813105582,0.00271843643097278,-0.00480804459160106,0.00584822621781223,0.848277090997095
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2764.Age at last live birth,18726,-0.00059901596985843,0.00262766179558308,-0.00574923308920126,0.0045512011494844,0.81967563053801
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,21337,-0.00839300464046264,0.0029690681816914,-0.0142123782765778,-0.00257363100434749,0.00470573237240282
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19351,-0.0138391105795226,0.00257535990025657,-0.0188868159840255,-0.00879140517501972,7.8046713861584e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,12615,0.00916901909010937,0.00333507473571613,0.00263227260810575,0.015705765572113,0.00598133638402477
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19637,-0.0923419145645401,0.0460091638219506,-0.182519875655563,-0.00216395347351704,0.0447598297084822
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19629,-0.0543957525222919,0.0507240068081995,-0.153814805866363,0.0450233008217791,0.283559554040776
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19668,-0.0523516257712396,0.0520590055490881,-0.154387276647452,0.049684025104973,0.314610331664493
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19610,-0.0812048985392845,0.0510294077045046,-0.181222537640114,0.0188127405615445,0.111550265330298
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,19687,-0.200166071667177,0.0442336884714886,-0.286864101071295,-0.113468042263059,6.0693037529913e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19734,-0.200364967667255,0.0493642206322964,-0.297118840106556,-0.103611095227954,4.94922561526384e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28741.Difficulty learning a new task,19575,-0.0783510970852415,0.0561988716477013,-0.188500885514736,0.0317986913442529,0.163280413887032
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,18868,-0.0493107865733478,0.0560647722989734,-0.159197740279336,0.0605761671326401,0.379123857685981
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19603,-0.137323255268764,0.0477925323163415,-0.230996618608794,-0.0436498919287348,0.00406618638568561
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19733,-0.106834988683138,0.0675466269638711,-0.239226377532326,0.025556400166049,0.113745986062707
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11978,-0.273469812405715,0.0500472666202283,-0.371562454981362,-0.175377169830067,4.74229431740975e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,12615,-0.0128882328807542,0.00348013932809586,-0.0197093059638221,-0.00606715979768629,0.000213665238312199
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17620,-0.00461530185204419,0.00558673622473889,-0.0155653048525324,0.00633470114844403,0.408748505143358
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17620,0.000484037711650988,0.00608667446637091,-0.011445844242436,0.012413919665738,0.936616614476316
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17620,0.00615486302049319,0.0203364035113802,-0.033704487861812,0.0460142139027984,0.762158288755801
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17620,-0.0285733934649631,0.0208925016545994,-0.069522696707978,0.0123759097780518,0.171442658646086
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17620,0.010022324070239,0.0232382310378116,-0.0355246087638717,0.0555692569043498,0.666265697972852
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17620,0.000453518219846854,0.0195903939908359,-0.0379436540021914,0.0388506904418851,0.981530860088467
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17620,0.00351744910894084,0.00878455430924784,-0.0137002773371849,0.0207351755550666,0.688857262434465
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17620,-0.0143704064727824,0.0158093596250868,-0.0453567513379524,0.0166159383923877,0.363372632755926
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17501,-0.0216748990038245,0.0535035690353077,-0.126541894313028,0.0831920963053786,0.685400676084041
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29003.Recent feelings of depression,17485,-0.0146531469120355,0.0519605938395563,-0.116495910837566,0.0871896170134948,0.777943022257514
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17507,-0.125680734866092,0.0419465113192885,-0.207895897051898,-0.0434655726802868,0.00273737494004093
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,17518,-0.091737356186079,0.0421992831408278,-0.174447951142101,-0.00902676123005654,0.0297254068973831
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,17530,-0.0075586111934233,0.0585609755805075,-0.122338123331218,0.107220900944371,0.897301768323428
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,17458,-0.0104352162041497,0.0565544526740567,-0.121281943445301,0.100411511037001,0.853610616158157
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,17526,-0.0143862241701133,0.0556264076372571,-0.123413983139137,0.0946415347989106,0.795929789119979
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17511,-0.204483836536995,0.0964287496485752,-0.393484185848202,-0.0154834872257873,0.0339721030015722
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,17424,-0.129449888829692,0.10773852926091,-0.340617406181074,0.0817176285216912,0.229566290697155
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,16091,0.00939459644614231,0.011114897768534,-0.0123906031801842,0.0311797960724689,0.397997454400573
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16091,-0.0141880932280378,0.0216844694002327,-0.0566896532524939,0.0283134667964183,0.512929541957251
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16091,0.00676960691342279,0.0110452135041826,-0.014879011554775,0.0284182253816206,0.539951398821456
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16091,0.05071237894626,0.0323873695698423,-0.0127668654106308,0.114191623303151,0.117413423644579
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16091,-0.000450168202825774,0.0205501833820736,-0.04072852763169,0.0398281912260385,0.982523370175988
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16091,-0.00374677822882171,0.0222011230061925,-0.0472609793209589,0.0397674228633155,0.865983410292876
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16091,-0.0612374883093743,0.0248957018833153,-0.110033064000672,-0.0124419126180763,0.0139133857569514
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16091,0.0567163427398702,0.0289221253925211,2.89769705288379e-05,0.113403708509212,0.0498960385711229
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16091,0.0210998131253179,0.021639782474068,-0.0213141605238554,0.0635137867744911,0.329551430507843
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16091,0.00793227009831387,0.0109182261845023,-0.0134674532233107,0.0293319934199384,0.467532850573476
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16091,0.00274384143468722,0.0169467285043324,-0.0304717464338044,0.0359594293031788,0.871378919466566
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16091,0.00309455056092983,0.0266826136062634,-0.0492033721073464,0.0553924732292061,0.907672780513777
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16091,0.010641255090934,0.0342000856862152,-0.0563909128540478,0.0776734230359157,0.75569288355161
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16091,-0.0013912073059508,0.021337175752825,-0.0432120717814878,0.0404296571695862,0.948014696890896
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16091,-0.0312703499359697,0.0346585067988866,-0.0992010232617874,0.036660323389848,0.366942006854266
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16091,0.0584348629557057,0.0337569823070576,-0.00772882236612725,0.124598548277539,0.0834628848134457
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16091,-0.00050987671880758,0.0183440708464981,-0.0364642555779438,0.0354445021403286,0.977825856678101
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16091,0.0108176432750516,0.0178557211933121,-0.0241795702638402,0.0458148568139433,0.544632044326
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16091,0.0115082121612239,0.025428422650511,-0.0383314962337776,0.0613479205562254,0.650862503108467
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,17243,-0.037183624323193,0.0490802939879514,-0.133381000539578,0.0590137518931918,0.448696040502571
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,17263,-0.0281309759780558,0.0509844419609574,-0.128060482221532,0.0717985302654208,0.58112262875587
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29060.Recent worrying too much about different things,17251,0.0227044518758481,0.047050833792384,-0.0695151823572246,0.114924086108921,0.629420329652791
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29061.Recent trouble relaxing,17254,-0.00480789213406749,0.0497096350868243,-0.102238776904243,0.0926229926361081,0.922950260754335
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X29062.Recent restlessness,17274,-0.0233856962544183,0.0705677651690999,-0.161698515985854,0.114927123477017,0.74035132385946
