Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2744.Birth weight of first child,19174,-0.0417679843429503,0.0173640326511585,-0.075801488339221,-0.00773448034667958,0.0161628179927334
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2754.Age at first live birth,16322,-0.0112536342011004,0.00630445565683351,-0.0236103672884941,0.00110309888629328,0.074275243290014
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2764.Age at last live birth,16275,-0.00650083329185856,0.00605077831303459,-0.0183603587854064,0.00535869220168924,0.28266848500443
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2794.Age started oral contraceptive pill,18465,-0.00147994477313953,0.00677537567191672,-0.0147596810900963,0.0117997915438172,0.827096570307976
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X2804.Age when last used oral contraceptive pill,16737,-0.00141220075781583,0.00589595646945775,-0.012968275437953,0.0101438739223213,0.810705158994323
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X2867.Age started smoking in former smokers,10930,-0.025290124828014,0.00771121721897425,-0.0404041105772035,-0.0101761390788244,0.00104260020801693
SEPTIN3,Neuronal-specific septin-3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16628,-0.0330339176946951,0.0229364111382618,-0.0779892835256882,0.011921448136298,0.149818590728054
SEPTIN3,Neuronal-specific septin-3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16622,-0.054530414849715,0.0255246345000801,-0.104558698469872,-0.00450213122955814,0.0326627214958025
SEPTIN3,Neuronal-specific septin-3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16651,-0.0181929234840507,0.0259561427007817,-0.0690669631775829,0.0326811162094815,0.483368902863205
SEPTIN3,Neuronal-specific septin-3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16599,-0.0400636257566113,0.025537884387052,-0.0901178791552332,0.00999062764201062,0.116715519838684
SEPTIN3,Neuronal-specific septin-3,Mental health,X28739.Difficulty with standing for long periods,16671,0.0170673745533221,0.0217667502861047,-0.025595456007443,0.0597302051140872,0.432990817566417
SEPTIN3,Neuronal-specific septin-3,Mental health,X28740.Difficulty with taking care of household responsibilities,16711,0.0215279587680811,0.0242545752836154,-0.026011008787805,0.0690669263239672,0.374777665094001
SEPTIN3,Neuronal-specific septin-3,Mental health,X28741.Difficulty learning a new task,16578,0.0495745281211141,0.0273126424446749,-0.0039582510704486,0.103107307312677,0.0695302758589838
SEPTIN3,Neuronal-specific septin-3,Mental health,X28742.Difficulty with joining in community activities,15964,-0.0130225651872039,0.0279537351730242,-0.0678118861263314,0.0417667557519236,0.64132110066201
SEPTIN3,Neuronal-specific septin-3,Mental health,X28743.Difficulty with being emotionally affected by health problems,16602,0.00336945207729441,0.0235921816861036,-0.0428712240274686,0.0496101281820574,0.886433517573382
SEPTIN3,Neuronal-specific septin-3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16709,0.0360562231575315,0.0330626398528675,-0.0287465509540887,0.100858997269152,0.275489861658386
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10401,0.0567122809939951,0.0248759107522355,0.00795549591961343,0.105469066068377,0.0226393071001273
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X2897.Age stopped smoking,10928,0.0313713986715995,0.0080623412937162,0.0155692097359158,0.0471735876072833,0.000100382612408758
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14875,-0.0138463029536285,0.0134972923171431,-0.0403009958952289,0.012608389987972,0.304975301706515
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14875,-0.00235000608316315,0.0146741025284482,-0.0311112470389216,0.0264112348725953,0.872767852874691
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14875,-0.0312518457578382,0.0491660932624026,-0.127617388552147,0.0651136970364709,0.525022069695367
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14875,0.130536407207024,0.0517617639770919,0.0290833498119242,0.231989464602124,0.0116836676410848
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14875,0.0676672263197547,0.0560546643300766,-0.0421999157671954,0.177534368406705,0.227387837298486
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14875,0.024533474252988,0.0471129756690966,-0.0678079580584413,0.116874906564417,0.602557685227404
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14875,0.0387664996429167,0.0213196953999583,-0.00302010334100166,0.080553102626835,0.0690319835642249
SEPTIN3,Neuronal-specific septin-3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14875,-0.0388416658452238,0.0381041396641405,-0.113525779586939,0.0358424478964916,0.308050799552753
SEPTIN3,Neuronal-specific septin-3,Mental health,X29002.Recent lack of interest or pleasure in doing things,14789,-0.00294795437462806,0.0264046009404998,-0.0547009722180077,0.0488050634687516,0.911106025521788
SEPTIN3,Neuronal-specific septin-3,Mental health,X29003.Recent feelings of depression,14776,-0.0326351320391962,0.0257557862675176,-0.0831164731235306,0.0178462090451383,0.205139870971618
SEPTIN3,Neuronal-specific septin-3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14798,-0.00337947735650922,0.0206627719985772,-0.0438785104737205,0.0371195557607021,0.870084558625986
SEPTIN3,Neuronal-specific septin-3,Mental health,X29005.Recent feelings of tiredness or low energy,14806,-0.00278112380509714,0.0207751370129266,-0.0435003923504332,0.0379381447402389,0.893508861319681
SEPTIN3,Neuronal-specific septin-3,Mental health,X29006.Recent poor appetite or overeating,14818,0.0259985051316292,0.0289186410978295,-0.0306820314201167,0.082679041683375,0.368655371923524
SEPTIN3,Neuronal-specific septin-3,Mental health,X29007.Recent feelings of inadequacy,14756,-0.0153062682725423,0.0279976003424018,-0.0701815649436498,0.0395690283985653,0.584593616505948
SEPTIN3,Neuronal-specific septin-3,Mental health,X29008.Recent trouble concentrating on things,14814,-0.00690801178120902,0.027606200866945,-0.0610161654804212,0.0472001419180032,0.802409819009176
SEPTIN3,Neuronal-specific septin-3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14798,0.0358120721458945,0.0479609362210006,-0.0581913628472667,0.129815507139056,0.455261063794794
SEPTIN3,Neuronal-specific septin-3,Mental health,X29010.Recent thoughts of suicide or self-harm,14724,0.0420483214179064,0.0522909103948145,-0.0604418629559299,0.144538505791743,0.421338964714905
SEPTIN3,Neuronal-specific septin-3,Mental health,X29038#0.Substances taken for depression_None of options listed,13946,-0.0261299111167351,0.0262103509951646,-0.0775021990672577,0.0252423768337876,0.318815323282766
SEPTIN3,Neuronal-specific septin-3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13946,-0.0250209526743474,0.0500238721991568,-0.123067742184695,0.0730258368359998,0.616956066977178
SEPTIN3,Neuronal-specific septin-3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13946,-0.0544326388110395,0.0261617530295839,-0.105709674749024,-0.00315560287305507,0.037487025379967
SEPTIN3,Neuronal-specific septin-3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13946,-0.0954658647944267,0.0780824063388757,-0.248507381218623,0.0575756516297697,0.221490292872043
SEPTIN3,Neuronal-specific septin-3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13946,-0.0956191826396344,0.0493740118310249,-0.192392245828443,0.00115388054917441,0.0528108077582484
SEPTIN3,Neuronal-specific septin-3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13946,-0.0877547219197707,0.0529368832846873,-0.191511013157758,0.0160015693182164,0.0973957774474582
SEPTIN3,Neuronal-specific septin-3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13946,-0.0535767872807306,0.0609616514924662,-0.173061624205964,0.0659080496445032,0.379492077184751
SEPTIN3,Neuronal-specific septin-3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13946,-0.0293605253505853,0.066749921805047,-0.160190372088477,0.101469321387307,0.660046364843321
SEPTIN3,Neuronal-specific septin-3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13946,-0.0560808453579698,0.0504592722284621,-0.154981018925756,0.0428193282098158,0.266411893771557
SEPTIN3,Neuronal-specific septin-3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13946,-0.0168265010803127,0.0257438999104722,-0.0672845449048382,0.0336315427442128,0.513373119464088
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13946,-0.0913690640075756,0.0400903152415392,-0.169946081880992,-0.0127920461341588,0.0226773254277264
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13946,-0.0426995249417664,0.0632883981977323,-0.166744785409322,0.0813457355257889,0.499889200330939
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13946,0.0135991633803611,0.0796432422502792,-0.142501591430186,0.169699918190908,0.864422037799982
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13946,-0.00145105839781691,0.0521810537335103,-0.103725923715497,0.100823806919863,0.9778155666328
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13946,-0.109411760975255,0.0821920885056003,-0.270508254446232,0.0516847324957214,0.183154387971095
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13946,-0.082986117110493,0.0781041624086641,-0.236070275431475,0.0700980412104887,0.288024591968944
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13946,-0.0324150238478707,0.0430696013310395,-0.116831442456708,0.0520013947609667,0.451691283913104
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13946,-0.0101840924355778,0.042228761979954,-0.0929524659162876,0.072584281045132,0.809430912786389
SEPTIN3,Neuronal-specific septin-3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13946,0.0271771149613011,0.0606872716518899,-0.0917699374764031,0.146124167399005,0.654288394614116
SEPTIN3,Neuronal-specific septin-3,Mental health,X29058.Recent feelings or nervousness or anxiety,14572,-0.0119795430552196,0.0243068733785937,-0.0596210148772632,0.035661928766824,0.622128905093376
SEPTIN3,Neuronal-specific septin-3,Mental health,X29059.Recent inability to stop or control worrying,14589,-0.0129766737936809,0.025242864938599,-0.062452689073335,0.0364993414859731,0.607208790383615
SEPTIN3,Neuronal-specific septin-3,Mental health,X29060.Recent worrying too much about different things,14580,0.0141716100490714,0.0230036348655741,-0.0309155142874539,0.0592587343855966,0.53786481391189
SEPTIN3,Neuronal-specific septin-3,Mental health,X29061.Recent trouble relaxing,14583,-0.0175665269522058,0.0247283017630173,-0.0660339984077198,0.0309009445033082,0.477478993249184
SEPTIN3,Neuronal-specific septin-3,Mental health,X29062.Recent restlessness,14599,0.00656969758005899,0.0348941666413794,-0.0618228690370446,0.0749622641971626,0.850663738645057
SEPTIN3,Neuronal-specific septin-3,Mental health,X29063.Recent easy annoyance or irritability,14555,0.0461824168987378,0.0245595208229092,-0.00195424391416422,0.0943190777116399,0.0600697089121625
SEPTIN3,Neuronal-specific septin-3,Mental health,X29064.Recent feelings of foreboding,14551,0.0104840550533839,0.0284332325006836,-0.0452450806479559,0.0662131907547236,0.712337783963462
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13946,-0.0689538947482073,0.0277524603683152,-0.123348717070105,-0.0145590724263096,0.0129811868275453
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13946,-0.151207468368953,0.045808842222399,-0.240992799124855,-0.0614221376130509,0.000966395184536116
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13946,0.0260194382602405,0.060010262323971,-0.0916006758947427,0.143639552415224,0.664597889838393
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13946,-0.0176490780357776,0.0632717495002722,-0.141661707056311,0.106363550984756,0.780294328932283
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#2.Symptoms of panic attack_Sweating,13946,-0.0449584433442765,0.0419706174415363,-0.127220853529688,0.0373039668411346,0.284103230822348
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13946,-0.0482925035896292,0.0451928259466838,-0.136870442445129,0.040285435265871,0.285273951274761
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13946,-0.0551792973378746,0.0451820385329769,-0.143736092862509,0.0333774981867602,0.222005905444386
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13946,-0.0214132783339825,0.0425147897442701,-0.104742266232752,0.0619157095647869,0.614503667368232
SEPTIN3,Neuronal-specific septin-3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13946,-0.0191373596747555,0.0553911243862691,-0.127703963471843,0.0894292441223319,0.729727441969679
SEPTIN3,Neuronal-specific septin-3,Mental health,X29076.Felt loved as a child,14532,-0.0269145547111168,0.0212103551133229,-0.0684868507332297,0.0146577413109962,0.204484717741428
SEPTIN3,Neuronal-specific septin-3,Mental health,X29077.Physically abused by family as a child,14554,0.0216699905540699,0.0284759498846299,-0.0341428712198048,0.0774828523279445,0.446673759149605
SEPTIN3,Neuronal-specific septin-3,Mental health,X29078.Felt hated by family member as a child,14528,0.0101502113484684,0.0291743400943738,-0.0470314952365042,0.0673319179334411,0.72790853052661
SEPTIN3,Neuronal-specific septin-3,Mental health,X29079.Sexually molested as a child,14423,-0.0619164092439487,0.0402398640382199,-0.14078654275886,0.0169537242709624,0.12390357917667
SEPTIN3,Neuronal-specific septin-3,Mental health,X29080.Someone to take to doctor when needed as a child,14505,-0.0112363060425584,0.0308642562196219,-0.0717302482330173,0.0492576361479005,0.715821786144745
