Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51672,0.0318423751071888,0.00698717275337309,0.0181475165105776,0.0455372337038001,5.19433491701311e-06
DKK1,Dickkopf-related protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23349,-0.00631197855132219,0.0088952231422582,-0.0237466159101483,0.0111226588075039,0.477964315891757
DKK1,Dickkopf-related protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23349,0.0650842650516514,0.0242146148384138,0.0176236199683604,0.112544910134942,0.00719734905219274
DKK1,Dickkopf-related protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23349,0.00395620850504627,0.0172695648529419,-0.0298921386067198,0.0378045556168123,0.818804398502635
DKK1,Dickkopf-related protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23349,0.0197959969558716,0.010527968384501,-0.000838821077750272,0.0404308149894935,0.0600763103900008
DKK1,Dickkopf-related protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51833,0.00421711938782146,0.0117084109394364,-0.018731366053474,0.0271656048291169,0.718715024029947
DKK1,Dickkopf-related protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51833,0.0203276196007615,0.0150884574044626,-0.00924575691198521,0.0499009961135082,0.177912120908435
DKK1,Dickkopf-related protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51833,0.0105613655497224,0.0115755324045966,-0.0121266779632868,0.0332494090627316,0.361569263004177
DKK1,Dickkopf-related protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51833,-0.0314256127532512,0.0189833038676587,-0.0686328883338623,0.00578166282735996,0.0978424842662779
DKK1,Dickkopf-related protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51833,0.00778749774864797,0.046252840981718,-0.0828680705755193,0.0984430660728152,0.866294448000885
DKK1,Dickkopf-related protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51833,-0.0146253472135219,0.0320870774255117,-0.077516018967525,0.0482653245404811,0.648534429346165
DKK1,Dickkopf-related protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51833,0.108419764369277,0.050206705011498,0.0100146225467412,0.206824906191813,0.0308184633411707
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51671,-0.00706970419496345,0.00971589943315712,-0.0261128670839514,0.0119734586940245,0.466835576003028
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51671,0.0333944376839587,0.0165892092820366,0.000879587491167073,0.0659092878767504,0.0441175281358352
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51671,0.0037257257438584,0.00871021541537189,-0.0133462964702705,0.0207977479579873,0.668840685816907
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51671,0.0339318634511343,0.0145870776472015,0.00534119126261932,0.0625225356396492,0.0200139134869401
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51671,0.0178612483299167,0.0144885745390649,-0.0105363577666504,0.0462588544264839,0.217662862364138
DKK1,Dickkopf-related protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51671,0.0148807774126662,0.00814076955057495,-0.00107513090646075,0.0308366857317931,0.0675654441159806
DKK1,Dickkopf-related protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,16079,-0.0850663857394283,0.0194030722777633,-0.123096407403844,-0.0470363640750121,1.17167839462401e-05
DKK1,Dickkopf-related protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,16079,-0.103121883108347,0.0166608638113143,-0.135777176178523,-0.0704665900381705,6.1832760113237e-10
DKK1,Dickkopf-related protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,16079,-0.0189236808542222,0.0231270894248378,-0.0642527761269042,0.0264054144184598,0.41322806910876
DKK1,Dickkopf-related protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,16079,0.0784179809520362,0.018363336448669,0.0424258415126449,0.114410120391428,1.96282368244576e-05
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51617,-0.0136168868673303,0.0246075644780231,-0.0618477132442555,0.034613939509595,0.580018069061082
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51617,-0.028636553087356,0.0366689931640537,-0.100507779688901,0.0432346735141893,0.434837043193113
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51617,-0.0366682940648685,0.0646696420182209,-0.163420792420581,0.0900842042908444,0.570710270499175
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51617,0.025088409478338,0.0629040360263492,-0.0982035011333065,0.148380320089982,0.690015519404357
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51617,0.0194398331916653,0.0214011945442605,-0.0225065081150852,0.0613861744984159,0.363696141044473
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51617,0.0331063882504244,0.0286434048227515,-0.0230346852021686,0.0892474617030174,0.247763454315347
DKK1,Dickkopf-related protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51617,0.0319020786642632,0.0132117118661934,0.00600712340652419,0.0577970339220022,0.0157524211990433
DKK1,Dickkopf-related protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16740,0.051715476065205,0.0212024423676669,0.0101586890245778,0.0932722631058322,0.0147330660144236
DKK1,Dickkopf-related protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16740,0.00150985774592305,0.0227912073845296,-0.0431609087277549,0.046180624219601,0.947181668646259
DKK1,Dickkopf-related protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16740,0.0320498902140331,0.0308560147257366,-0.0284278986484106,0.0925276790764768,0.29896309976061
DKK1,Dickkopf-related protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16740,0.0249840381145245,0.0108907401327745,0.00363818745428644,0.0463298887747626,0.0217992453080112
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23513,-0.0114276661444101,0.0101068210197576,-0.0312370353431351,0.00838170305431489,0.258197769491449
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23513,-0.00449794192829065,0.00986359234629887,-0.0238305829270364,0.0148346990704551,0.648383707345171
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23513,0.0235024564111212,0.00901388115552327,0.00583524934629562,0.0411696634759468,0.00913003438527369
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23514,0.0170019193408446,0.0214118628589778,-0.0249653318627519,0.0589691705444411,0.427178973582012
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23514,0.0169519745237911,0.0127875059926782,-0.00811153722185822,0.0420154862694403,0.184962913771335
DKK1,Dickkopf-related protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23514,-0.0388532057401523,0.0172705585656416,-0.0727035005288098,-0.00500291095149485,0.0244785712591452
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51671,-0.0144258362871576,0.0203133055644257,-0.054239915193432,0.0253882426191168,0.4776038791402
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51671,-0.018351324009813,0.0143232676770816,-0.046424928656893,0.00972228063726688,0.200120512084427
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51671,-0.0110455103064882,0.0396820098262243,-0.0888222495658877,0.0667312289529114,0.780744369252761
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51671,-0.0326645784239315,0.0146741032406664,-0.0614258207756376,-0.00390333607222539,0.0260183663373383
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51671,0.0104642789762114,0.0166943953097156,-0.0222567358308311,0.043185293783254,0.53078400322931
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51671,-0.0126376880985739,0.0192679348884233,-0.0504028404798835,0.0251274642827357,0.511896411927324
DKK1,Dickkopf-related protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51671,-0.0119221291951311,0.00632423687883243,-0.0243176334776427,0.000473375087380445,0.0594153238515707
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,10065,-0.00541818186267052,0.0185002202951606,-0.0416786136411854,0.0308422499158443,0.76962664302181
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,10065,0.0512397121384008,0.022950444213476,0.00625684147998788,0.0962225827968137,0.0255956883660436
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,10065,-0.0129114969356774,0.0163570870370071,-0.0449713875282113,0.0191483936568566,0.429925008600007
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,10065,0.0262216494499832,0.0146194005826896,-0.00243237569208849,0.0548756745920549,0.0729038896528137
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51908,0.0222527913177413,0.00740821840400741,0.00773268324588681,0.0367728993895959,0.00266759440969808
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51908,0.0203326258939186,0.0213524955498433,-0.0215182653837744,0.0621835171716115,0.34098148257454
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51908,0.00204875799770675,0.00692784136146327,-0.0115298110707613,0.0156273270661748,0.767438849076919
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51908,-0.00964247662033061,0.00670200003123955,-0.0227783966815601,0.0034934434408989,0.150228494730036
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51908,0.0446452311441307,0.0103743405390874,0.0243115236875194,0.064978938600742,1.68482783343356e-05
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51908,-0.000925071818603796,0.00925944631996719,-0.0190735866057395,0.0172234429685319,0.920419546755439
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51908,0.000405033685015584,0.00720924408346492,-0.0137250847185757,0.0145351520886068,0.955196602025487
DKK1,Dickkopf-related protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51908,0.0523593261180941,0.0212154939340345,0.0107769580073864,0.0939416942288018,0.0135911500247594
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,35914,-0.0347742744420544,0.00729204962882042,-0.0490666917145424,-0.0204818571695664,1.86059412763079e-06
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,35914,0.0143553616905034,0.00762059340309156,-0.000581001379556106,0.0292917247605628,0.059605651480523
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,35914,-0.00315653602669145,0.00859142254507009,-0.0199957242150288,0.0136826521616459,0.713318724029433
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,35915,-0.0375373557135588,0.0117511556207823,-0.0605696207302921,-0.0145050906968254,0.00140264983591188
DKK1,Dickkopf-related protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,35915,0.0134170576955014,0.00770629926930309,-0.00168728887233267,0.0285214042633354,0.0816832591850665
DKK1,Dickkopf-related protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51429,0.00435344664268934,0.00746646013217073,-0.0102808152163653,0.018987708501744,0.55985074305166
DKK1,Dickkopf-related protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51429,0.0034132414816339,0.00594001528661427,-0.00822918848013007,0.0150556714433979,0.565551987402514
DKK1,Dickkopf-related protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51429,-0.00270428583107838,0.00658883535695669,-0.0156184031307135,0.0102098314685567,0.681488898880006
DKK1,Dickkopf-related protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51429,-0.0340687162304342,0.011897250325283,-0.0573873268679889,-0.0107501055928794,0.00419053738041018
DKK1,Dickkopf-related protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51464,-0.00624786030537524,0.00656241024652315,-0.0191101843885606,0.00661446377781014,0.341067007258939
DKK1,Dickkopf-related protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51464,-0.0282272108697982,0.0102209464637086,-0.0482602659386671,-0.00819415580092931,0.00575212786169481
