Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,Health and medical history,X2744.Birth weight of first child,21950,-0.0358590037011937,0.0119938188002514,-0.0593668885496864,-0.0123511188527011,0.002794786835418
FYB1,FYN-binding protein 1,Health and medical history,X2754.Age at first live birth,18691,-0.0236834263326497,0.00791140889228517,-0.0391897877615286,-0.00817706490377073,0.00276087037075901
FYB1,FYN-binding protein 1,Health and medical history,X2764.Age at last live birth,18644,-0.014477607870457,0.00764284581519521,-0.0294575856682396,0.000502369927325641,0.058204751802544
FYB1,FYN-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,21245,-0.0117604567839248,0.00858009739147851,-0.0285774476712227,0.00505653410337311,0.170493260309812
FYB1,FYN-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19254,-0.00254252494004794,0.00743509161527724,-0.0171153045059913,0.0120302546258955,0.732382602940588
FYB1,FYN-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,12579,0.000606380579157102,0.00937664494520679,-0.0177718435134482,0.0189846046717624,0.948438376703546
FYB1,FYN-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19538,-0.00308798536172349,0.0158732876092274,-0.0341996290758091,0.0280236583523621,0.845755300558194
FYB1,FYN-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19528,-0.000299867595710101,0.0175535187879001,-0.0347047644199943,0.0341050292285741,0.986370537718721
FYB1,FYN-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19567,-0.00556947556217623,0.0181077080234174,-0.0410605832880743,0.0299216321637218,0.758409136775587
FYB1,FYN-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19510,0.0128987082484328,0.0176688761303754,-0.0217322889671029,0.0475297054639685,0.465384127019318
FYB1,FYN-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,19587,-0.0114096985964834,0.0153698805073222,-0.041534664390835,0.0187152671978681,0.457889424609256
FYB1,FYN-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19632,0.0120507985671535,0.0171387613724832,-0.0215411737229136,0.0456427708572207,0.481982309126619
FYB1,FYN-binding protein 1,Mental health,X28741.Difficulty learning a new task,19474,0.00676278142961444,0.0194139056720497,-0.0312884736876029,0.0448140365468317,0.727583151617236
FYB1,FYN-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,18773,-0.0175777540575567,0.0194491133173514,-0.0556980161595655,0.0205425080444521,0.366122737674682
FYB1,FYN-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19500,0.014222246541345,0.016551125519235,-0.0182179594763556,0.0466624525590457,0.39019011592048
FYB1,FYN-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19633,-0.0136062936554562,0.0234788416864609,-0.0596248233609196,0.0324122360500072,0.562249741950564
FYB1,FYN-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11947,0.0253108506219001,0.0176548662994549,-0.00929268732503142,0.0599143885688317,0.151699153709062
FYB1,FYN-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,12582,0.0416281153630081,0.00978306001160254,0.0224533177402672,0.0608029129857491,2.10449097380178e-05
FYB1,FYN-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17518,-0.0116616335658686,0.0164508441851093,-0.0439052881686829,0.0205820210369457,0.478409929531028
FYB1,FYN-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17518,0.0181675074870057,0.0179313344945028,-0.0169779081222199,0.0533129230962312,0.310992510502057
FYB1,FYN-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17518,0.0424565564985918,0.0596122051869007,-0.0743833656677336,0.159296478664917,0.476342702536088
FYB1,FYN-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17518,-0.0285418396663851,0.0612382261688364,-0.148568762957304,0.0914850836245343,0.641164888840029
FYB1,FYN-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17518,0.0493184883407454,0.068228817716145,-0.0844099943828987,0.18304697106439,0.469788119561186
FYB1,FYN-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17518,0.0474955013919228,0.0575178860069199,-0.0652395551816402,0.160230557965486,0.408956121059302
FYB1,FYN-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17518,-0.000415952389032578,0.025868098322752,-0.0511174251016265,0.0502855203235613,0.98717095693752
FYB1,FYN-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17518,-0.039789631867087,0.046696642699833,-0.13131505155876,0.0517357878245857,0.394177111763083
FYB1,FYN-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17396,0.00566228482235975,0.0183126275949661,-0.0302304652637739,0.0415550349084934,0.757172254285329
FYB1,FYN-binding protein 1,Mental health,X29003.Recent feelings of depression,17381,0.00822779099179781,0.017727008355382,-0.0265171453847509,0.0429727273683465,0.642554179494459
FYB1,FYN-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17405,0.0195442641063726,0.0143213812474455,-0.00852564313862055,0.0476141713513658,0.172367759838165
FYB1,FYN-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,17415,-0.00705530553856925,0.0143942321348373,-0.0352680005228504,0.0211573894457119,0.62403528350685
FYB1,FYN-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,17428,-0.00103343073543626,0.020080151359602,-0.0403905274002562,0.0383236659293837,0.958955353184436
FYB1,FYN-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,17358,0.00460061877425298,0.019309671564411,-0.0332463374919925,0.0424475750404985,0.811686418295362
FYB1,FYN-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,17424,0.0131551902614652,0.0190289281526321,-0.0241415089176936,0.050451889440624,0.489369998446968
FYB1,FYN-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17408,-0.0151806511064792,0.0334047690983324,-0.0806539985392107,0.0502926963262522,0.649513792903494
FYB1,FYN-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,17322,0.00756037411385493,0.0370105387839974,-0.0649802819027799,0.0801010301304898,0.838140029650978
FYB1,FYN-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,16047,0.00359802979922511,0.0317429607336434,-0.058618173238716,0.0658142328371663,0.909755366654279
FYB1,FYN-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16047,-0.0657421217363322,0.0618521678410199,-0.186972370704731,0.0554881272320668,0.287847326014998
FYB1,FYN-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16047,-0.0402794103512812,0.0314463801129624,-0.101914315372688,0.0213554946701251,0.200250201762958
FYB1,FYN-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16047,0.00459901022333969,0.0918858815323836,-0.175497317580132,0.184695338026811,0.960082110683831
FYB1,FYN-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16047,-0.145623627307085,0.0586012989502592,-0.260482173249593,-0.0307650813645772,0.0129656360559266
FYB1,FYN-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16047,-0.0143285366409741,0.0631080313681188,-0.138020278122487,0.109363204840539,0.820389505843907
FYB1,FYN-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16047,-0.107141076314346,0.0701019903344327,-0.244540977369834,0.030258824741142,0.126442913428741
FYB1,FYN-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16047,0.0387283877874786,0.0821142605787585,-0.122215562946888,0.199672338521845,0.637190032587745
FYB1,FYN-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16047,-0.0189378149228725,0.0617307108921547,-0.139930008271496,0.102054378425751,0.759013984797198
FYB1,FYN-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16047,-0.030583452536503,0.0310834383353396,-0.0915069916737686,0.0303400866007626,0.325172292442794
FYB1,FYN-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16047,-0.0204501800204738,0.04841834673809,-0.11535013962713,0.0744497795861825,0.672764811887653
FYB1,FYN-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16047,-0.0324583867936429,0.0757864049089116,-0.18099974041511,0.116082966827824,0.668447409274212
FYB1,FYN-binding protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16047,0.0587925134392506,0.0978398467999278,-0.132973586288608,0.250558613167109,0.547911346886078
FYB1,FYN-binding protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16047,0.0228873587335994,0.0609746756273296,-0.0966230054959665,0.142397722963165,0.707398879289646
FYB1,FYN-binding protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16047,0.0419014136519517,0.0991660021914079,-0.152463950643208,0.236266777947111,0.672637967216541
FYB1,FYN-binding protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16047,0.0945314616557529,0.0961500882811915,-0.0939227113753825,0.282985634686888,0.325540765595629
FYB1,FYN-binding protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16047,-0.0785113982481524,0.0526376601267023,-0.181681212096489,0.0246584156001841,0.135838342060714
FYB1,FYN-binding protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16047,0.0569587124967849,0.050850038622066,-0.0427073632024645,0.156624788196034,0.262674654808278
FYB1,FYN-binding protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16047,-0.0564634480259403,0.0724134270260006,-0.198393764996901,0.0854668689450209,0.435557045324099
FYB1,FYN-binding protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,17141,0.0168112614764071,0.0167746008371675,-0.0160669561644412,0.0496894791172554,0.316268177115518
FYB1,FYN-binding protein 1,Mental health,X29059.Recent inability to stop or control worrying,17162,0.0198819744534348,0.0174425840393698,-0.0143054902637301,0.0540694391705997,0.254363645625586
FYB1,FYN-binding protein 1,Mental health,X29060.Recent worrying too much about different things,17151,0.0211853479724097,0.0160206384389767,-0.0102151033679846,0.0525857993128039,0.186059791673674
FYB1,FYN-binding protein 1,Mental health,X29061.Recent trouble relaxing,17152,0.0051619536963673,0.0169610800530852,-0.0280817632076797,0.0384056706004143,0.760871734464423
FYB1,FYN-binding protein 1,Mental health,X29062.Recent restlessness,17173,0.00834554288922444,0.0241340309552045,-0.0389571577829765,0.0556482435614253,0.729497421161899
FYB1,FYN-binding protein 1,Mental health,X29063.Recent easy annoyance or irritability,17128,0.00763838209131429,0.0172259953925448,-0.0261245688780735,0.0414013330607021,0.657466267889251
FYB1,FYN-binding protein 1,Mental health,X29064.Recent feelings of foreboding,17118,0.0156360967285042,0.0196808182264994,-0.0229383069954346,0.054210500452443,0.426924698785057
FYB1,FYN-binding protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16047,-0.0281090624875989,0.0332580398554707,-0.0932948206043215,0.0370766956291237,0.398022416084756
FYB1,FYN-binding protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16047,-0.0985355439804602,0.0560516623531547,-0.208396802192643,0.0113257142317229,0.0787765414387295
FYB1,FYN-binding protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16047,-0.158491139576116,0.0722900007632778,-0.300179541072141,-0.0168027380800918,0.0283624211307133
FYB1,FYN-binding protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16047,-0.036312262651644,0.0761669314170219,-0.185599448229007,0.112974922925719,0.633549661104715
FYB1,FYN-binding protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,16047,-0.0174249313924872,0.0502665891250046,-0.115947446077496,0.0810975832925218,0.728858553888379
FYB1,FYN-binding protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16047,-0.0433215611157075,0.0540078477839837,-0.149176942772316,0.0625338205409006,0.422487015366295
FYB1,FYN-binding protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16047,-0.0471459736511169,0.0540663899724784,-0.153116097997174,0.0588241506949407,0.383220612002681
FYB1,FYN-binding protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16047,-0.00491646221238475,0.0500604806346802,-0.103035004256358,0.0932020798315883,0.921766414257264
FYB1,FYN-binding protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16047,-0.0516861168712966,0.0662831546253127,-0.18160109993691,0.0782288661943163,0.435533324877648
FYB1,FYN-binding protein 1,Mental health,X29076.Felt loved as a child,17090,0.0114596499478888,0.0149203767092483,-0.0177842884022379,0.0407035882980155,0.442465928319192
FYB1,FYN-binding protein 1,Mental health,X29077.Physically abused by family as a child,17114,-0.0269042176791398,0.0200494685657943,-0.0662011760680966,0.012392740709817,0.179648898003158
FYB1,FYN-binding protein 1,Mental health,X29078.Felt hated by family member as a child,17086,0.00897338265165331,0.0203814523269618,-0.0309742639091918,0.0489210292124984,0.659745697239628
FYB1,FYN-binding protein 1,Mental health,X29079.Sexually molested as a child,16960,0.0340577460356459,0.0273722679876091,-0.0195918992200678,0.0877073912913597,0.213427445996107
FYB1,FYN-binding protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,17055,-0.0115306708574457,0.0217773106698406,-0.0542141997703333,0.031152858055442,0.59647876367137
FYB1,FYN-binding protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17092,0.0125147219900926,0.0281332281780918,-0.0426264052389674,0.0676558492191525,0.656442647506585
FYB1,FYN-binding protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16984,0.028840921080103,0.0220607624568669,-0.0143981733353562,0.0720800154955621,0.191114918501444
FYB1,FYN-binding protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17105,0.00646371093621207,0.0248014068257358,-0.0421470464422301,0.0550744683146542,0.794389690901074
