Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50965,-0.00293795641179493,0.0016890342446436,-0.00624846353129638,0.000372550707706529,0.0819652382485187
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50965,-0.00399416865052425,0.00164803104305755,-0.00722430949491704,-0.000764027806131465,0.0153709646123802
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47540,-0.000579888660107563,0.00157465242045373,-0.00366620740419688,0.00250643008398176,0.71267762545878
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47540,-0.00292378189388949,0.00171414980474645,-0.00628351551119253,0.000435951723413551,0.0880752034509183
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47540,-0.00153532856898026,0.00169028841143617,-0.00484829385539515,0.00177763671743463,0.363711972476455
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47540,0.000111147369664747,0.00155135610988051,-0.00292951060570106,0.00315180534503055,0.942884492136258
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,50965,-0.0414293612761593,0.0540696446464359,-0.147405864783174,0.064547142230855,0.443547659791709
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,50965,-0.00224613143228704,0.00147442565063416,-0.00513600570753,0.000643742842955919,0.127666327359022
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,50965,0.000250082691957122,0.00147516244034136,-0.00264123569111194,0.00314140107502618,0.865381301529948
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,50965,-0.00235899569640014,0.00149932920020886,-0.00529768092880951,0.000579689536009227,0.115639978405318
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,50965,-0.0476414118467342,0.0376345177208914,-0.121405066579681,0.026122242886213,0.205555855693016
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,50965,-0.0635483585112593,0.0366301568570265,-0.135343465951031,0.00824674892851257,0.0827708568425956
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50965,-0.000336820843103553,0.00168724074939782,-0.00364381271192327,0.00297017102571617,0.841772163593412
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50965,-0.00103952653235576,0.00168512964985941,-0.00434238064608021,0.00226332758136869,0.537315166470672
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50965,-0.000109726211142308,0.00166765801940629,-0.00337833592917864,0.00315888350689402,0.947540029201502
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50862,0.000530306505692855,0.00163724866949334,-0.00267870088651409,0.0037393138978998,0.746014307778619
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,50965,-0.0024646190017885,0.00148112080707009,-0.00536761578364586,0.000438377780068872,0.0961139943184666
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,50965,-0.00243977516438117,0.00148109734961421,-0.00534272596962503,0.000463175640862682,0.0995076274562753
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,50965,-0.00247116214729672,0.00148112669531044,-0.00537417047010519,0.000431846175511744,0.0952357465825315
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50965,-0.00245870706996179,0.00148106765178239,-0.00536159966745528,0.000444185527531705,0.0969023021398785
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50965,-0.00245580821980602,0.00148107516013311,-0.00535871553366692,0.000447099094054884,0.0972983305746356
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2405.Number of children fathered,23477,0.115614115851619,0.0391875119440692,0.0388065924412431,0.192421639261994,0.00317800081993592
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45479,-0.000266771925614181,0.00173858354351136,-0.00367439567089644,0.00314085181966808,0.87805032084234
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45479,0.000608366538504804,0.00157517430245563,-0.00247897509430824,0.00369570817131784,0.699334271684106
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",45479,-0.00177189733462348,0.0015678668389428,-0.00484491633895137,0.00130112166970441,0.258426341699379
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45479,0.000453286243509017,0.00163729525294545,-0.00275581245226407,0.0036623849392821,0.781896051457232
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45479,0.000383634306252426,0.00158907729148661,-0.00273095718506134,0.00349822579756619,0.809231059773246
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",45479,-0.000578623635725301,0.00157552197535118,-0.00366664670741362,0.00250939943596302,0.713428011453808
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51197,0.000387766433585319,0.00166322599174136,-0.00287215651022774,0.00364768937739838,0.815652728255096
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51197,0.000155513117226535,0.0015633168396118,-0.0029085878884126,0.00321961412286567,0.920760421730493
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,51197,0.000987090151030108,0.00148492722130706,-0.00192336720273172,0.00389754750479194,0.50621995916672
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11254,-0.116829304762059,0.059675074024998,-0.233792449851055,0.000133840326936724,0.0502832179012299
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2704.Years since last cervical smear test,21143,-0.0450226974401927,0.0444359313848838,-0.132117122954565,0.0420717280741795,0.310973966833745
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2714.Age when periods started (menarche),26972,-0.179633564936725,0.0376032146824363,-0.253335865714301,-0.10593126415915,1.78793992566597e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2734.Number of live births,27807,-0.107961393100879,0.0363315743077892,-0.179171278744146,-0.0367515074576125,0.00296546222692198
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2744.Birth weight of first child,22044,-0.168403497418387,0.0403617259108935,-0.247512480203738,-0.0892945146330354,3.02621469984952e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2754.Age at first live birth,18797,0.00334276788421957,0.00235520168366616,-0.0012734274157661,0.00795896318420523,0.155824437105621
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2764.Age at last live birth,18742,-7.59041202645483e-05,0.00227037555521776,-0.00452584020849136,0.00437403196796226,0.973330123084396
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2794.Age started oral contraceptive pill,21333,-0.00182695284548501,0.00253164973699554,-0.00678898632999627,0.00313508063902626,0.470520564445474
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,19343,0.00241742941584472,0.00219148534036267,-0.00187788185126612,0.00671274068295556,0.269997089863516
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,12614,0.00496781822872985,0.00320641578696449,-0.00131675671372054,0.0112523931711802,0.121325873872758
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19648,0.0186584842306276,0.054408750098029,-0.0879826659615094,0.125299634422764,0.731653527725386
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19639,-0.0330355583798358,0.0599939480653021,-0.150623696587828,0.0845525798281562,0.581881141817861
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19676,-0.0441938277569534,0.0608814856173653,-0.163521539566989,0.0751338840530826,0.467909147080111
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19620,-0.0415527003905212,0.0597610605998091,-0.158684379166147,0.0755789783851046,0.486866801799795
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,19692,-0.05656197150342,0.0507370938685471,-0.156006675485772,0.0428827324789324,0.264947563210701
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,19738,-0.0399601541744723,0.0566793307065684,-0.151051642359346,0.0711313340104017,0.480805101268212
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28741.Difficulty learning a new task,19584,-0.105258935847484,0.0652186042656116,-0.233087400208083,0.0225695285131145,0.106556494066786
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,18875,-0.0857344709858058,0.0652650902407406,-0.213654047857657,0.0421851058860457,0.188985230354626
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,19607,-0.0703218826702875,0.0555710904893238,-0.179241220029362,0.0385974546887871,0.205728682090873
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19738,-0.000704952021138901,0.0786686772847769,-0.154895559499302,0.153485655457024,0.992850322454086
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11970,-0.0964651857296025,0.0533999233256406,-0.201129035447858,0.00819866398865296,0.0708705996173543
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,12618,0.00378886403696468,0.00334425252602777,-0.00276587091404975,0.0103435989879791,0.257257663623679
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17619,0.00562909871708329,0.00482474188575391,-0.00382739537899437,0.015085592813161,0.243341287680124
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17619,-0.00900586957416809,0.00525385888109976,-0.0193034329811236,0.00129169383278744,0.086519922996838
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17619,-0.0065993026659714,0.0176413966947097,-0.0411764401876024,0.0279778348556596,0.708348923879079
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17619,-0.000250124942368527,0.0179724282244457,-0.0354760842622821,0.034975834377545,0.988896238680662
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17619,-0.0162096855010454,0.0201011840504692,-0.055608006239965,0.0231886352378742,0.420020539461997
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17619,-0.00317029786853792,0.0169609260443213,-0.0364137129154077,0.0300731171783318,0.85172728812667
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17619,-0.00223120543305942,0.00759861823024135,-0.0171244971643325,0.0126620862982136,0.769041780926199
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17619,-0.0134809941252837,0.0136864306072344,-0.0403063981154632,0.0133444098648957,0.324642632765125
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,17501,-0.163994168599951,0.0616211083901582,-0.284771541044662,-0.0432167961552412,0.0077903508785494
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29003.Recent feelings of depression,17483,-0.0872997332958072,0.0603298206454816,-0.205546181760951,0.0309467151693368,0.147903343185706
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17508,-0.0129220946124846,0.0490451170824578,-0.109050524094102,0.0832063348691327,0.792188655992538
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,17517,-0.142332019766343,0.0488882476894498,-0.238152985237665,-0.0465110542950219,0.00360295980941775
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,17529,-0.0825154052605387,0.0675710980646806,-0.214954757467313,0.0499239469462353,0.222040298936791
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,17462,-0.0357751484253376,0.0659665726595919,-0.165069630838138,0.0935193339874625,0.587603370555917
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,17525,-0.147746196738431,0.0642981036419072,-0.273770479876569,-0.0217219136002931,0.0215831236077721
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17509,-0.265281464213026,0.109584263862886,-0.480066621384283,-0.0504963070417695,0.0154965540278344
