Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45408,-0.000313388167979263,0.00128661456103541,-0.00283515270760868,0.00220837637165015,0.807560475170189
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24505.Water percentage, buffer 300m",45408,-0.00116009286591417,0.00127504070195794,-0.00365917264175174,0.0013389869099234,0.362907659019065
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51146,0.000330579231431062,0.00134552182960764,-0.00230664355459992,0.00296780201746204,0.805924366101842
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51146,-0.000161247742577346,0.00126521597144609,-0.00264107104661168,0.00231857556145698,0.898587268508721
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X24508.Distance (Euclidean) to coast,51146,-0.000482401635140998,0.00120260568063466,-0.00283950876918492,0.00187470549890293,0.688325834541845
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11245,-0.211720371162723,0.0688304604541292,-0.346628073652816,-0.0768126686726295,0.00210323966198417
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2704.Years since last cervical smear test,21142,0.0017369388878379,0.0499217508255319,-0.0961096927302047,0.0995835705058805,0.97224494885276
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2714.Age when periods started (menarche),26974,-0.124777243140965,0.0420471751259695,-0.207189706387866,-0.0423647798940653,0.00300443568581692
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2734.Number of live births,27812,-0.0850083758138782,0.0404879222861529,-0.164364703494738,-0.00565204813301846,0.035773179482684
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2744.Birth weight of first child,22054,0.0156284476476411,0.045119445143091,-0.0728056648328173,0.104062560128099,0.729060890378639
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2754.Age at first live birth,18777,0.00411358784498337,0.00207208300383348,5.23051574697481e-05,0.00817487053249699,0.0471319998320148
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2764.Age at last live birth,18726,0.00110258084531096,0.0020010973051151,-0.00281956987271464,0.00502473156333656,0.581648395321925
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2794.Age started oral contraceptive pill,21337,0.000465276032138861,0.00228886701704961,-0.00402090332127837,0.00495145538555609,0.838919784299374
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2804.Age when last used oral contraceptive pill,19351,-0.00831860900227628,0.00198219623945337,-0.0122037136316049,-0.00443350437294768,2.72086057920868e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2867.Age started smoking in former smokers,12615,0.00147591788452844,0.00238950039957972,-0.0032075028986478,0.00615933866770469,0.536805385115766
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19637,0.0943600157751503,0.062334656527417,-0.027815911018587,0.216535942568888,0.130101582184822
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19629,0.169559630787,0.0691924439581352,0.0339424406290549,0.305176820944945,0.0142724358450336
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19668,0.0979869725342964,0.0712867764730383,-0.0417351093528588,0.237709054421451,0.169287829969248
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19610,0.104319410755912,0.0694026258011327,-0.0317097358143085,0.240348557326132,0.132828171716107
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28739.Difficulty with standing for long periods,19687,0.0819204167990021,0.0604976843813211,-0.0366550445883872,0.200495878186391,0.175717383362064
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28740.Difficulty with taking care of household responsibilities,19734,0.145325922430594,0.0673508138839125,0.0133183272181256,0.277333517643062,0.0309596542550291
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28741.Difficulty learning a new task,19575,0.201673998641947,0.0765138753418068,0.0517068029720055,0.351641194311888,0.00840095547684086
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28742.Difficulty with joining in community activities,18868,0.323533203228312,0.0768943552799795,0.172820266879552,0.474246139577072,2.59402494899308e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28743.Difficulty with being emotionally affected by health problems,19603,0.154000802575355,0.065327207489945,0.0259594758950626,0.282042129255647,0.0184143732140099
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19733,0.0383436132225871,0.0922480336311493,-0.142462532694466,0.21914975913964,0.677664960627625
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11978,-0.0970745945627701,0.0691031489445995,-0.232516766494185,0.0383675773686449,0.160113218958218
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2897.Age stopped smoking,12615,-0.00680311768094734,0.00249125696271443,-0.0116859813278676,-0.00192025403402706,0.0063269190120564
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17620,-0.00560243235534109,0.00412647263336613,-0.0136903187167387,0.00248545400605652,0.174582416317835
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17620,0.00209263638451004,0.0044958581430539,-0.00671924557587561,0.0109045183448957,0.641608747885912
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17620,0.0107525118059886,0.0150211809973463,-0.0186890029488102,0.0401940265607874,0.474109938055459
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17620,0.0135626184163672,0.0154326002374903,-0.0166852780491138,0.0438105148818481,0.379505930881532
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17620,-0.00348829061974271,0.0171648482642808,-0.0371313932177331,0.0301548119782476,0.838963146017544
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17620,0.0157517601940174,0.0144698383785201,-0.012609123027882,0.0441126434159167,0.276348445341602
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17620,0.00898028765487081,0.00648833406946456,-0.00373684712127973,0.0216974224310214,0.166355551129753
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17620,0.00106649372368388,0.0116777583741113,-0.0218219126895743,0.023954900136942,0.927233866004535
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29002.Recent lack of interest or pleasure in doing things,17501,0.0265098957730355,0.0724607463076592,-0.115513166989977,0.168532958536047,0.714480077041957
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29003.Recent feelings of depression,17485,0.0763086322921463,0.0701825416034865,-0.0612491492506872,0.21386641383498,0.276924570575514
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17507,-0.0827038415275006,0.056723936639777,-0.193882757341464,0.0284750742864623,0.144856835987123
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29005.Recent feelings of tiredness or low energy,17518,0.0225595519869579,0.0570476303344686,-0.0892538034686005,0.134372907442516,0.692514773674005
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29006.Recent poor appetite or overeating,17530,0.00810627831930026,0.0789785201148254,-0.146691621105758,0.162904177744358,0.918250643807881
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29007.Recent feelings of inadequacy,17458,0.159698629684028,0.0766963911542109,0.00937370302177432,0.310023556346281,0.0373370731627753
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29008.Recent trouble concentrating on things,17526,0.134950744559349,0.0755049003286656,-0.0130388600848357,0.282940349203533,0.073904515303005
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17511,-0.147399451707714,0.131542552738505,-0.405222855075185,0.110423951659756,0.262496639092874
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29010.Recent thoughts of suicide or self-harm,17424,0.209277384150292,0.146376217459891,-0.0776200020710944,0.496174770371678,0.152814601108904
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#0.Substances taken for depression_None of options listed,16091,0.006644099449117,0.00820210021312054,-0.00943201696859926,0.0227202158668333,0.417924257725906
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16091,-0.012340345390215,0.0160016719046241,-0.0437036223232781,0.0190229315428482,0.440605060581456
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16091,0.0109395029808222,0.00815030140061488,-0.005035087764383,0.0269140937260273,0.179543410842305
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16091,-0.00361297672849309,0.0239016175608519,-0.0504601471477627,0.0432341936907765,0.879851128346234
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16091,-0.0171600828735922,0.0151641204278615,-0.0468817589122007,0.0125615931650163,0.257809417228117
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16091,-0.0284956310940937,0.0163814852194353,-0.060603342124187,0.00361207993599953,0.0819655875219419
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16091,-0.0241184353894554,0.0183739115605983,-0.060131302048228,0.0118944312693172,0.189321111627206
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16091,0.0180412615799139,0.0213447612741022,-0.0237944705173264,0.0598769936771542,0.39799425528179
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16091,0.0225156310361168,0.0159682635491451,-0.00878216552020763,0.0538134275924412,0.158552012041346
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16091,0.00439262476338894,0.00805701205909879,-0.0113991188724447,0.0201843683992226,0.585628503089971
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16091,-0.00472651237456591,0.0125055589783965,-0.029237407972223,0.0197843832230912,0.705470567741954
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16091,-0.00851802673033698,0.0196899599749544,-0.0471103482812477,0.0300742948205737,0.665305655110523
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16091,-0.0295493891213552,0.025236481038292,-0.0790128919564075,0.0199141137136972,0.241656433514282
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16091,0.0080418580160868,0.0157453486172073,-0.0228190252736394,0.038902741305813,0.609536641793714
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16091,-0.0467393580313866,0.0255737575806797,-0.0968639228895189,0.00338520682674573,0.0676236753315037
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16091,-0.0172876154847819,0.0249124473349207,-0.0661160122612265,0.0315407812916627,0.487733091242187
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16091,-0.00807015483723168,0.0135366045264417,-0.0346018997090573,0.018461590034594,0.551068216754401
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16091,0.0169309728570581,0.0131758567426588,-0.00889370635855315,0.0427556520726693,0.198810877339302
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16091,-0.0294408599052182,0.0187632363521111,-0.0662168031553558,0.00733508334491952,0.116650953542729
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29058.Recent feelings or nervousness or anxiety,17243,0.118853803927977,0.0662920816622262,-0.0110786761299861,0.24878628398594,0.0730095146653436
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29059.Recent inability to stop or control worrying,17263,0.129660922381734,0.0689692674665379,-0.00551884185268045,0.264840686616148,0.0601274887784493
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29060.Recent worrying too much about different things,17251,0.156802800996673,0.0636370997284343,0.032074085528942,0.281531516464404,0.0137487057130845
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29061.Recent trouble relaxing,17254,0.156290945595605,0.0673680652552829,0.0242495376952508,0.28833235349596,0.0203548775501262
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29062.Recent restlessness,17274,0.0389720038000435,0.0954947054502792,-0.148197618882504,0.226141626482591,0.683200598787053
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29063.Recent easy annoyance or irritability,17229,0.172404523492966,0.0683683607313254,0.0384025364595682,0.306406510526364,0.0116878614511967
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29064.Recent feelings of foreboding,17217,0.104330838466492,0.0776426558599653,-0.0478487670190403,0.256510443952024,0.179053135030454
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16091,0.0144815345135083,0.00863454356505502,-0.00244217087399952,0.0314052399010162,0.0935301079957538
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16091,-0.000217151275790116,0.0144818360647409,-0.0286015499626822,0.028167247411102,0.988036567844268
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16091,0.0226331603927823,0.0186464998299393,-0.0139139792738986,0.0591803000594633,0.224841140236003
