Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2744.Birth weight of first child,18605,0.0296779275269346,0.0251722533553052,-0.0196596890494636,0.0790155441033328,0.238415788820757
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2754.Age at first live birth,15824,0.00726393839104242,0.00438033741267079,-0.00132152293779232,0.0158493997198772,0.0972756204460369
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2764.Age at last live birth,15776,0.0069595836142812,0.00421774963205694,-0.0013072056645504,0.0152263728931128,0.0989484717608851
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2794.Age started oral contraceptive pill,17903,-0.000950802581795989,0.00477420485901694,-0.0103082441054692,0.00840663894187721,0.842144448300418
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2804.Age when last used oral contraceptive pill,16233,-0.000658517578718485,0.00416811287736037,-0.0088280188183448,0.00751098366090783,0.874467132071899
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2867.Age started smoking in former smokers,10611,0.00428245058772452,0.00499192112464929,-0.0055017148165881,0.0140666159920371,0.390980200153984
DENND2B,DENN domain-containing protein 2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16090,0.00962850979273265,0.0341284723351103,-0.0572632959840836,0.0765203155695489,0.777850969957874
DENND2B,DENN domain-containing protein 2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16085,0.0281925777954131,0.0373963729620165,-0.0451043132101394,0.101489468800965,0.450929113247495
DENND2B,DENN domain-containing protein 2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16114,0.0325371994199565,0.0388345428270963,-0.0435785045211523,0.108652903361065,0.40213205374528
DENND2B,DENN domain-containing protein 2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16063,0.0231288048469534,0.0378937113103533,-0.0511428693213391,0.0974004790152459,0.541632016600574
DENND2B,DENN domain-containing protein 2B,Mental health,X28739.Difficulty with standing for long periods,16135,0.0420557366237737,0.0332210745244854,-0.0230575694442177,0.107169042691765,0.205554482863363
DENND2B,DENN domain-containing protein 2B,Mental health,X28740.Difficulty with taking care of household responsibilities,16172,-0.00860992995878428,0.037478989866087,-0.0820687500963148,0.0648488901787463,0.818306944690123
DENND2B,DENN domain-containing protein 2B,Mental health,X28741.Difficulty learning a new task,16039,0.037422242837846,0.0408825330768113,-0.0427075219927041,0.117552007668396,0.360016351611585
DENND2B,DENN domain-containing protein 2B,Mental health,X28742.Difficulty with joining in community activities,15452,-0.0279922457399698,0.0432648457864153,-0.112791343481344,0.0568068520014042,0.517643202552167
DENND2B,DENN domain-containing protein 2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,16066,0.0271522631304151,0.0355896481457347,-0.0426034472352249,0.0969079734960552,0.445518822678813
DENND2B,DENN domain-containing protein 2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16170,0.0753986388461882,0.0489085503578456,-0.0204621198551893,0.171259397547566,0.123184360957682
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10093,-0.00923798364245586,0.0386202365951139,-0.0849336473688791,0.0664576800839674,0.810954904003411
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2897.Age stopped smoking,10610,0.00289571250042965,0.00524764240742363,-0.00738966661812066,0.01318109161898,0.581088743391594
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14413,-0.00342327830162592,0.00897181708366782,-0.0210080397856148,0.014161483182363,0.702794068925123
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14413,-0.00610752709530074,0.00974807702828037,-0.0252137580707303,0.0129987038801288,0.530972966951709
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14413,0.0699194536392986,0.0326290459638095,0.00596652355023208,0.133872383728365,0.0321411118201055
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14413,0.0695128867295854,0.0342641755886833,0.00235510257576606,0.136670670883405,0.0425037886481792
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14413,0.0344044784770021,0.0370855011484417,-0.0382831037739436,0.107092060727948,0.35357513384275
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14413,0.028817519779783,0.0312978568912751,-0.0325262797271161,0.0901613192866822,0.357196089398416
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14413,-0.000860251810722767,0.0141742108127901,-0.0286417050037914,0.0269212013823458,0.951605873024715
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14413,-0.000576992540896123,0.0253896297716697,-0.0503406668933688,0.0491866818115766,0.98186953391766
DENND2B,DENN domain-containing protein 2B,Mental health,X29002.Recent lack of interest or pleasure in doing things,14333,0.0399841140522703,0.0398800298044816,-0.0381807443645136,0.118148972469054,0.31606604553324
DENND2B,DENN domain-containing protein 2B,Mental health,X29003.Recent feelings of depression,14320,0.0324134087412225,0.0385941972344728,-0.0432312178383441,0.108058035320789,0.401005482791945
DENND2B,DENN domain-containing protein 2B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14340,-0.00267848031742939,0.0313433666189692,-0.0641114788906089,0.0587545182557502,0.931900028650951
DENND2B,DENN domain-containing protein 2B,Mental health,X29005.Recent feelings of tiredness or low energy,14349,-0.00903271318329625,0.0318933079592949,-0.0715435967835142,0.0534781704169217,0.777014919833193
DENND2B,DENN domain-containing protein 2B,Mental health,X29006.Recent poor appetite or overeating,14360,0.00504509436697983,0.0439937154757157,-0.0811825879654229,0.0912727766993826,0.908702262576595
DENND2B,DENN domain-containing protein 2B,Mental health,X29007.Recent feelings of inadequacy,14299,0.0112588993548676,0.0425128467991706,-0.0720662803715067,0.0945840790812419,0.791140221263801
DENND2B,DENN domain-containing protein 2B,Mental health,X29008.Recent trouble concentrating on things,14356,0.0329568521650988,0.0416194844955667,-0.0486173374462119,0.114531041776409,0.428454749832636
DENND2B,DENN domain-containing protein 2B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14340,0.077397162286529,0.0707537204435316,-0.0612801297827929,0.216074454355851,0.274019294953282
DENND2B,DENN domain-containing protein 2B,Mental health,X29010.Recent thoughts of suicide or self-harm,14267,-0.0784582611022887,0.0879860869236186,-0.250910991472581,0.0939944692680037,0.372562304710531
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#0.Substances taken for depression_None of options listed,13501,0.0109773639643673,0.0166925197475536,-0.0217399747408378,0.0436947026695725,0.51079244127294
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13501,-0.00129029131149138,0.031533189246014,-0.0630953422336788,0.0605147596106961,0.967361461785192
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13501,-0.0113069245458201,0.0165900445340661,-0.0438234118325897,0.0212095627409495,0.49553601708968
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13501,0.00226981656880277,0.049065306544885,-0.0938981842591718,0.0984378173967773,0.96310280409007
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13501,0.00154586721142581,0.0310587754706303,-0.0593293327110095,0.0624210671338611,0.960304564373608
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13501,-0.0207159748451265,0.0334751103579734,-0.0863271911467544,0.0448952414565014,0.536027544773807
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13501,-0.0421531640477226,0.0386930295314339,-0.117991501929333,0.0336851738338879,0.275985858785567
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13501,0.065598755975406,0.0423407797198405,-0.0173891722754815,0.148586684226293,0.12133202789199
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13501,-0.0162393122739811,0.0316839640028833,-0.0783398817196323,0.04586125717167,0.608281231422049
DENND2B,DENN domain-containing protein 2B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13501,0.00969848507162429,0.0163005329641057,-0.0222505595380229,0.0416475296812715,0.551867069087105
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13501,-0.0129227653218251,0.0251761955781503,-0.0622681086549997,0.0364225780113494,0.607754777384261
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13501,0.0279558203660518,0.0402090380608041,-0.0508538942331242,0.106765534965228,0.486903037533732
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13501,0.0185255618714831,0.0511006005230996,-0.0816316151537921,0.118682738896758,0.716960795586028
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13501,-0.0216218357426565,0.0334122938630952,-0.0871099317143231,0.0438662602290101,0.51756389837838
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13501,0.0417683635131439,0.0528381064780144,-0.0617943251837644,0.145331052210052,0.429251485356933
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13501,-0.0217339143723824,0.0500659649747219,-0.119863205722837,0.0763953769780726,0.664218723395619
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13501,0.0329628630091078,0.0276889237016022,-0.0213074274460325,0.0872331534642481,0.233882241654367
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13501,0.00533316244704035,0.0270361222231867,-0.0476576371104057,0.0583239620044863,0.843626560847417
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13501,-0.0314808947155529,0.0387420536176114,-0.107415319806071,0.0444535303749655,0.416475068772139
DENND2B,DENN domain-containing protein 2B,Mental health,X29058.Recent feelings or nervousness or anxiety,14121,0.0477067735143982,0.0362022276075435,-0.0232495925963871,0.118663139625183,0.187596838607202
DENND2B,DENN domain-containing protein 2B,Mental health,X29059.Recent inability to stop or control worrying,14135,0.0540514795482453,0.0375279872234462,-0.0195033754097093,0.1276063345062,0.149805320803811
DENND2B,DENN domain-containing protein 2B,Mental health,X29060.Recent worrying too much about different things,14129,0.0483231596350308,0.0349535280778576,-0.0201857553975701,0.116832074667632,0.166840922427498
DENND2B,DENN domain-containing protein 2B,Mental health,X29061.Recent trouble relaxing,14133,0.0419069532377048,0.0370098993233222,-0.0306324494360067,0.114446355911416,0.257520246512273
DENND2B,DENN domain-containing protein 2B,Mental health,X29062.Recent restlessness,14147,0.126628807393398,0.0492186478895973,0.0301602575297874,0.223097357257009,0.0100986094810112
DENND2B,DENN domain-containing protein 2B,Mental health,X29063.Recent easy annoyance or irritability,14106,-0.00303997248947755,0.0382522497224506,-0.0780143819454807,0.0719344369665256,0.936658544695278
DENND2B,DENN domain-containing protein 2B,Mental health,X29064.Recent feelings of foreboding,14099,0.0570956780881328,0.0418617797433765,-0.0249534102088852,0.139144766385151,0.172617856063412
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13501,0.0157255043386546,0.0176447064944334,-0.0188581203904349,0.0503091290677441,0.37282130983089
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13501,0.00510751181742985,0.0291356804366831,-0.051998421838469,0.0622134454733287,0.86084581423302
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13501,-0.0170850943857225,0.0384036171125105,-0.0923561839262431,0.0581859951547982,0.656411862031532
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13501,0.0117596580937418,0.0403320504768069,-0.0672911608407997,0.0908104770282833,0.770619100989257
DENND2B,DENN domain-containing protein 2B,Mental health,X29065#2.Symptoms of panic attack_Sweating,13501,0.0150506387406423,0.0267643774443358,-0.0374075410502557,0.0675088185315404,0.573894786464644
