Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29820,0.0073691433356416,0.0011168410531622,0.00518013487144369,0.00955815179983951,4.23141109775052e-11
NOTCH1,Neurogenic locus notch homolog protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29820,0.0196741787448615,0.00113752999991386,0.0174446199450303,0.0219037375446927,1.07680942073422e-66
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51381,-0.00281487745809169,0.000897499329548471,-0.00457397614400669,-0.00105577877217668,0.00171157895192274
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51381,-0.00251132175783384,0.000875674901950913,-0.00422764456565763,-0.000794998950010054,0.00413413512234602
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47923,-0.000815785105839427,0.000834294151071625,-0.00245100164193981,0.000819431430260958,0.328170904273964
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47923,-0.00271670994301034,0.000908398654913331,-0.00449717130664046,-0.000936248579380207,0.00278518309809849
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47923,-0.00210344216477379,0.000895567203704057,-0.00385875388403375,-0.000348130445513841,0.0188417931534349
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47923,-0.00144614540887641,0.000821697595967738,-0.00305667269697318,0.000164381879220356,0.0784229285644333
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51381,-0.273270348273707,0.102565036218443,-0.474297819261855,-0.0722428772855595,0.0077158675182127
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51381,-0.000549850959475742,0.000783500492296659,-0.00208551192437719,0.00098581000542571,0.482814789139268
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51381,0.000395994188410476,0.000783993605070084,-0.00114063327752689,0.00193262165434784,0.613491647643523
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51381,-0.00196842815651024,0.000795997395523736,-0.00352858305173676,-0.000408273261283715,0.0134050833487685
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24013.Total traffic load on major roads,51381,-0.260614737703792,0.0713395566619918,-0.400440268761296,-0.120789206646288,0.000259291301706927
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51381,-0.28333712110722,0.0693346321009231,-0.41923300002503,-0.147441242189411,4.38562757268711e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51381,-0.00224126613717849,0.000896423249485861,-0.00399825570617078,-0.000484276568186205,0.0124142897788336
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51381,-0.00250610780980326,0.000895319948659178,-0.00426093490917525,-0.000751280710431275,0.00512612225549551
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51381,-0.00206601065334009,0.000885939285086379,-0.00380245165210939,-0.000329569654570783,0.0197045210990961
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51277,-0.00281839656489174,0.000869608390347594,-0.00452282900997303,-0.00111396411981046,0.00119189206342584
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51381,-0.00157051459768924,0.000786341432782242,-0.00311174380594244,-2.92853894360461e-05,0.0458041023926263
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51381,-0.00154969334885439,0.000786324031879242,-0.0030908884513377,-8.49824637107373e-06,0.0487512518762049
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51381,-0.00157359829036846,0.000786346876499859,-0.00311483816830818,-3.23584124287384e-05,0.0453814459542595
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51381,-0.00156116755502973,0.000786307551737659,-0.00310233035643554,-2.00047536239184e-05,0.0471006937990857
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51381,-0.00155724786416414,0.000786310793711674,-0.00309841701983902,-1.60787084892617e-05,0.0476585050909849
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2405.Number of children fathered,23660,-0.11385996096741,0.077088873193733,-0.264954152427127,0.0372342304923064,0.139690014403504
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45853,0.00124137022418349,0.000921450858393496,-0.000564673458267759,0.00304741390663475,0.177925412840828
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45853,0.00190619958800197,0.000834535069877268,0.000270510851042528,0.00354188832496142,0.0223675273098043
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45853,-0.00089455916953242,0.000829025996595065,-0.00251945012285875,0.000730331783793907,0.280571832858737
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45853,0.00155496339067313,0.000867018264047335,-0.000144392406859649,0.00325431918820591,0.0729058401659457
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45853,0.00102687840859418,0.000841824736771847,-0.000623098075478641,0.002676854892667,0.22253770109365
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45853,0.000174354477155459,0.000833376843501303,-0.0014590641361071,0.00180777309041801,0.834281762994274
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51622,0.000849014795871348,0.000882236837342166,-0.000880169405319298,0.00257819899706199,0.335881644860176
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51622,0.0011402078201885,0.000828828528165413,-0.00048429609501571,0.00276471173539271,0.168924831965758
NOTCH1,Neurogenic locus notch homolog protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51622,0.000489225813056976,0.000787254344880613,-0.00105379270290903,0.00203224432902298,0.53431752342621
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11336,-0.0252583727949995,0.107419371244635,-0.235800340434484,0.185283594844485,0.814105902109939
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2704.Years since last cervical smear test,21331,0.0518955567607419,0.0774005613043282,-0.0998095433957413,0.203600656917225,0.502558881350923
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2714.Age when periods started (menarche),27210,-0.167553937901336,0.0654854610195997,-0.295905441499751,-0.0392024343029204,0.0105135146038216
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2734.Number of live births,28049,-0.153072687607013,0.0630412829870819,-0.276633602261694,-0.0295117729523326,0.0151829819111544
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2744.Birth weight of first child,22235,-0.322205031716371,0.070122481660608,-0.459645095771162,-0.184764967661579,4.35358831400181e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2754.Age at first live birth,18943,-0.00215540129599407,0.00133333096557774,-0.00476872998852644,0.00045792739653831,0.105991285224529
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2764.Age at last live birth,18892,-0.0025683763388859,0.00128578051462384,-0.00508850614754862,-4.82465302231823e-05,0.0457827069433098
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2794.Age started oral contraceptive pill,21525,0.00416861969022512,0.00144995203862413,0.00132671369452184,0.00701052568592841,0.00404417047268412
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19523,-0.00484974579481223,0.00125681577756564,-0.00731310471884088,-0.00238638687078359,0.000114332247751723
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,12744,-0.00169398041246692,0.00163823278034642,-0.0049049166619459,0.00151695583701207,0.301142189364055
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19823,-0.0884576290692196,0.0931237947542642,-0.270980266787577,0.0940650086491382,0.342178277719031
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19815,0.0560938690013029,0.1025714577004,-0.144946188091481,0.257133926094087,0.584470085097603
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19852,0.115931325783973,0.106046873076199,-0.0919205454453774,0.323783197013324,0.274315613235131
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19797,0.125492446453063,0.103734140588292,-0.0778264690999891,0.328811362006114,0.226389035963351
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28739.Difficulty with standing for long periods,19870,0.145963534260872,0.0904478328001981,-0.0313142180275163,0.32324128654926,0.10658953408897
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19916,0.184349107183835,0.100571413082476,-0.0127708624578187,0.381469076825489,0.0668149782495407
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28741.Difficulty learning a new task,19758,0.0153231237446072,0.113938629413503,-0.207996589905858,0.238642837395073,0.893019837696211
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28742.Difficulty with joining in community activities,19041,0.281304340656873,0.114320441502024,0.0572362753129069,0.50537240600084,0.0138767861687392
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19783,0.153496183183786,0.0973565708460895,-0.0373226956745493,0.344315062042122,0.114894577443498
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19916,0.0433168420209914,0.138795121236312,-0.22872159560218,0.315355279644163,0.754973903294209
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12106,-0.0381983243364942,0.0999757809426248,-0.234150854984039,0.15775420631105,0.702411872228435
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X2897.Age stopped smoking,12748,-0.00166031497015061,0.00170643803494797,-0.00500493351864862,0.0016843035783474,0.330586124252293
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17772,0.00257456314904776,0.0027256191597614,-0.0027676504040846,0.00791677670218011,0.344886604571593
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17772,-0.00410752776283287,0.00296725930831021,-0.00992335600712088,0.00170830048145515,0.166289094046607
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17772,-0.0056580914195283,0.00993091095120432,-0.0251226768838888,0.0138064940448322,0.568857559742887
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17772,-0.000906257887332314,0.0102017041283423,-0.0209015979788833,0.0190890822042186,0.929214861315571
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17772,-0.00896269693132598,0.0113124932055463,-0.0311351836141968,0.0132097897515448,0.428206220241833
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17772,0.00394922662049814,0.00956866442826134,-0.0148053556588941,0.0227038088998904,0.679813119996137
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17772,-0.00619071523020184,0.00428399223568571,-0.0145873400121458,0.00220590955174215,0.148452816653533
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17772,-0.00683408511020056,0.00770823894441868,-0.0219422334412612,0.00827406322086005,0.375309062756437
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17653,-0.101221219231813,0.109012056215475,-0.314884849414144,0.112442410950518,0.353144209418256
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29003.Recent feelings of depression,17637,0.0112977120256965,0.105472517324378,-0.195428421930085,0.218023845981478,0.914698791297004
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17660,-0.209460083568676,0.0848414937719465,-0.375749411361691,-0.0431707557756606,0.0135645792107135
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,17670,-0.0563733414575734,0.0855989602102281,-0.22414730346962,0.111400620554474,0.510177262806173
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29006.Recent poor appetite or overeating,17682,-0.0875563781851589,0.119665919650161,-0.322101580699474,0.146988824329156,0.464377600875562
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29007.Recent feelings of inadequacy,17611,0.062241354169291,0.114902637199379,-0.162967814741492,0.287450523080074,0.5880404701307
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29008.Recent trouble concentrating on things,17678,-0.0731407610958508,0.113480050592283,-0.295561660256725,0.149280138065024,0.519243242213651
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17661,-0.00697383027940567,0.199060465415008,-0.397132342492821,0.38318468193401,0.972053242288624
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,17576,0.252888567589748,0.220526534905577,-0.179343440825183,0.685120576004678,0.251501027218614
