Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Lifestyle factors,X2867.Age started smoking in former smokers,12327,-0.00172472736137055,0.00492215783731709,-0.0113721567225121,0.00792270199977095,0.726044024047885
SERPINB5,Serpin B5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19237,0.0364047358084197,0.0300067143668021,-0.0224084243505125,0.0952178959673518,0.225060758427521
SERPINB5,Serpin B5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19230,0.00114228775471667,0.0331966198937756,-0.0639230872370834,0.0662076627465168,0.972550757409726
SERPINB5,Serpin B5,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19266,0.0320533643115027,0.0343819960188014,-0.035335347885348,0.0994420765083533,0.351207784860602
SERPINB5,Serpin B5,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19213,0.0316094741864407,0.0334787477174054,-0.0340088713396739,0.0972278197125552,0.345097031688938
SERPINB5,Serpin B5,Mental health,X28739.Difficulty with standing for long periods,19282,-0.0020713919971104,0.0290546924027883,-0.0590185891065755,0.0548758051123547,0.943165421007536
SERPINB5,Serpin B5,Mental health,X28740.Difficulty with taking care of household responsibilities,19329,0.00592299102042426,0.0323968636231774,-0.0575748616810035,0.069420843721852,0.854936417330402
SERPINB5,Serpin B5,Mental health,X28741.Difficulty learning a new task,19176,-0.0165932201832238,0.0366238488631291,-0.0883759639549568,0.0551895235885092,0.650502426017243
SERPINB5,Serpin B5,Mental health,X28742.Difficulty with joining in community activities,18477,4.93624120862046e-05,0.0367934719346241,-0.0720658425797769,0.0721645674039494,0.998929566599321
SERPINB5,Serpin B5,Mental health,X28743.Difficulty with being emotionally affected by health problems,19204,0.0253329268462752,0.0314800471685757,-0.0363679656041331,0.0870338192966835,0.420985685936627
SERPINB5,Serpin B5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19328,-0.0613245159319809,0.0442120549563856,-0.147980143646497,0.0253311117825349,0.165441248990824
SERPINB5,Serpin B5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11708,0.0288096957214623,0.0342940818277435,-0.038406704660915,0.0960260961038397,0.400881960579454
SERPINB5,Serpin B5,Lifestyle factors,X2897.Age stopped smoking,12335,0.000932395152247138,0.00515917274146058,-0.00917958342101559,0.0110443737255099,0.856585850546593
SERPINB5,Serpin B5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17248,-0.00657809955917782,0.00882364292463786,-0.023872439691468,0.0107162405731124,0.455974626895404
SERPINB5,Serpin B5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17248,0.00802372916677967,0.00960613771215915,-0.0108043007490523,0.0268517590826116,0.403576667179282
SERPINB5,Serpin B5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17248,0.0168994903953133,0.0320186307495867,-0.0458570258738767,0.0796560066645032,0.59764371466082
SERPINB5,Serpin B5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17248,0.0218040587928581,0.0328557576863096,-0.0425932262723087,0.0862013438580248,0.506936178151298
SERPINB5,Serpin B5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17248,0.00113463655891407,0.0364303885330947,-0.0702689249659515,0.0725381980837796,0.975153997849713
SERPINB5,Serpin B5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17248,0.0230826419936147,0.0309298783894769,-0.0375399196497599,0.0837052036369894,0.455502761477837
SERPINB5,Serpin B5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17248,-0.0057727754862367,0.0138426536953919,-0.0329043767292049,0.0213588257567315,0.676663052982958
SERPINB5,Serpin B5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17248,0.0321321275187432,0.0250268928294137,-0.0169205824269077,0.081184837464394,0.199192812256399
SERPINB5,Serpin B5,Mental health,X29002.Recent lack of interest or pleasure in doing things,17129,0.0985751453903499,0.0347362218141808,0.0304921506345555,0.166658140146144,0.00454762118978772
SERPINB5,Serpin B5,Mental health,X29003.Recent feelings of depression,17113,0.0244348147068507,0.0333682118011902,-0.040966880423482,0.0898365098371834,0.464008808840962
SERPINB5,Serpin B5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17137,-0.00622182175782482,0.0269725202871821,-0.0590879615207017,0.046644318005052,0.817571906894347
SERPINB5,Serpin B5,Mental health,X29005.Recent feelings of tiredness or low energy,17145,0.0299992129236877,0.0270945621731559,-0.0231061289356979,0.0831045547830733,0.268221201845051
SERPINB5,Serpin B5,Mental health,X29006.Recent poor appetite or overeating,17160,-0.00425817480570531,0.0373953573814591,-0.0775530752733652,0.0690367256619546,0.90934291293308
SERPINB5,Serpin B5,Mental health,X29007.Recent feelings of inadequacy,17091,0.0293063394521709,0.0362562887287016,-0.0417559864560842,0.100368665360426,0.418923111467541
SERPINB5,Serpin B5,Mental health,X29008.Recent trouble concentrating on things,17155,0.0410750054338651,0.0359331356866721,-0.0293539405120122,0.111503951379742,0.2530149123106
SERPINB5,Serpin B5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17141,-0.0153671349737493,0.0628655547451524,-0.138583622274248,0.107849352326749,0.806889560191306
SERPINB5,Serpin B5,Mental health,X29010.Recent thoughts of suicide or self-harm,17057,0.0669115966757876,0.0702898929941401,-0.070856593592727,0.204679786944302,0.341142097039138
SERPINB5,Serpin B5,Mental health,X29038#0.Substances taken for depression_None of options listed,15821,-0.00752311657507916,0.0170583604295722,-0.0409575030170408,0.0259112698668824,0.6592029175726
SERPINB5,Serpin B5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15821,0.0284707318417063,0.0328573999898106,-0.0359297721383226,0.0928712358217351,0.386232602531829
SERPINB5,Serpin B5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15821,-0.00418013589874865,0.0168959774180045,-0.0372962516380374,0.0289359798405401,0.804598631710592
SERPINB5,Serpin B5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15821,0.0810619672075627,0.048682477042795,-0.0143556877963155,0.176479622211441,0.0959094501168286
SERPINB5,Serpin B5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15821,0.0360112119081111,0.0315218066139849,-0.0257715290552993,0.0977939528715216,0.253295868294523
SERPINB5,Serpin B5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15821,-0.00630200580547245,0.0336872098196932,-0.0723289370520711,0.0597249254411262,0.85160490444337
SERPINB5,Serpin B5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15821,0.0543708388192007,0.0378935801335702,-0.0199005782425968,0.128642255880998,0.151355381879901
SERPINB5,Serpin B5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15821,-0.00379612358497148,0.044519134830898,-0.0910536278535316,0.0834613806835887,0.932048232557057
SERPINB5,Serpin B5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15821,0.0298822337939173,0.0328395581280286,-0.0344833001370187,0.0942477677248532,0.362864715031487
SERPINB5,Serpin B5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15821,-0.0104804535677084,0.0166951796414369,-0.0432030056649247,0.022242098529508,0.53017465288934
SERPINB5,Serpin B5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15821,-0.055747622332443,0.0257548191886995,-0.106227067942294,-0.00526817672259185,0.0304369992927422
SERPINB5,Serpin B5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15821,0.0563323060573783,0.0403126751678551,-0.0226805372716177,0.135345149386374,0.162317600600743
SERPINB5,Serpin B5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15821,-0.0111203932065062,0.0515823016250475,-0.112221704391599,0.0899809179785869,0.829313687439497
SERPINB5,Serpin B5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15821,0.0266488065337038,0.0324358041659504,-0.0369253696315589,0.0902229826989666,0.411324882212214
SERPINB5,Serpin B5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15821,0.0203138820425716,0.0524996420259602,-0.0825854163283104,0.123213180413454,0.698810482119234
SERPINB5,Serpin B5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15821,-0.0175155571100873,0.0507079263665836,-0.116903092788591,0.0818719785684166,0.729782866664384
SERPINB5,Serpin B5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15821,0.00496195909320732,0.0279656440936886,-0.0498507033304223,0.059774621516837,0.85917250057677
SERPINB5,Serpin B5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15821,0.0401151202720123,0.0272057816942964,-0.0132082118488086,0.0934384523928332,0.140365002966134
SERPINB5,Serpin B5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15821,0.0468383551637445,0.0385197399203509,-0.0286603350801434,0.122337045407632,0.224019384258793
SERPINB5,Serpin B5,Mental health,X29058.Recent feelings or nervousness or anxiety,16883,-0.0342619868546037,0.031343714507478,-0.0956956672892606,0.0271716935800532,0.274363090984902
SERPINB5,Serpin B5,Mental health,X29059.Recent inability to stop or control worrying,16901,-0.00921815921232853,0.0326991235012022,-0.0733084412746847,0.0548721228500277,0.778017165217057
SERPINB5,Serpin B5,Mental health,X29060.Recent worrying too much about different things,16892,-0.00661930625062912,0.0301118378088876,-0.0656385083560488,0.0523998958547906,0.826010844470199
SERPINB5,Serpin B5,Mental health,X29061.Recent trouble relaxing,16893,-0.0143284301805446,0.0318352927832858,-0.0767256040357848,0.0480687436746956,0.652658501836614
SERPINB5,Serpin B5,Mental health,X29062.Recent restlessness,16912,-0.0122742437872714,0.0453514179061164,-0.10116302288326,0.0766145353087169,0.786665534324228
SERPINB5,Serpin B5,Mental health,X29063.Recent easy annoyance or irritability,16869,0.053945662578143,0.0324501785644757,-0.00965668740822937,0.117548012564515,0.0964481962572309
SERPINB5,Serpin B5,Mental health,X29064.Recent feelings of foreboding,16860,-0.0155920419113977,0.0368620308959048,-0.0878416224673712,0.0566575386445758,0.672312480418341
SERPINB5,Serpin B5,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15821,0.0214520038005878,0.0177333806397417,-0.0133054222533059,0.0562094298544814,0.226413565964297
SERPINB5,Serpin B5,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15821,0.0173945665782427,0.0297376898333352,-0.0408913054950943,0.0756804386515796,0.558600881075397
SERPINB5,Serpin B5,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15821,-0.0285495894039324,0.0381876440101399,-0.103397371663807,0.0462981928559418,0.454704579709608
SERPINB5,Serpin B5,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15821,-0.000421972034105529,0.0408421617126337,-0.0804726089908675,0.0796286649226564,0.991756713112967
SERPINB5,Serpin B5,Mental health,X29065#2.Symptoms of panic attack_Sweating,15821,0.0333590194174848,0.0269249288538241,-0.0194138411360104,0.08613187997098,0.215377201304215
SERPINB5,Serpin B5,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15821,0.0192642842191379,0.0287678946081924,-0.0371207892129192,0.075649357651195,0.503093736892839
SERPINB5,Serpin B5,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15821,0.00675695071615077,0.0289590014821113,-0.0500026921887875,0.063516593621089,0.81550960981934
SERPINB5,Serpin B5,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15821,0.0464211179430466,0.0267471225486802,-0.0060032422523667,0.0988454781384598,0.0826619328614916
SERPINB5,Serpin B5,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15821,0.00768825603553317,0.0357610747170983,-0.0624034504099795,0.0777799624810458,0.829778268376699
SERPINB5,Serpin B5,Mental health,X29076.Felt loved as a child,16830,0.00533298042851319,0.0278524856020949,-0.0492578913515927,0.0599238522086191,0.848157865866797
SERPINB5,Serpin B5,Mental health,X29077.Physically abused by family as a child,16855,0.0527893434130077,0.0378960261807037,-0.0214868679011715,0.127065554727187,0.163636752941534
SERPINB5,Serpin B5,Mental health,X29078.Felt hated by family member as a child,16829,0.0714417344369436,0.0382539191483694,-0.00353594709386032,0.146419415967748,0.061839918498728
SERPINB5,Serpin B5,Mental health,X29079.Sexually molested as a child,16704,-0.0222541642679789,0.0509965439809521,-0.122207390470645,0.0776990619346872,0.662562533611449
SERPINB5,Serpin B5,Mental health,X29080.Someone to take to doctor when needed as a child,16795,0.0326288381405911,0.0409462513410899,-0.0476258144879452,0.112883490769127,0.425537828115222
SERPINB5,Serpin B5,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16836,0.0773836173166398,0.0530718995107363,-0.0266373057244033,0.181404540357683,0.144834348161
SERPINB5,Serpin B5,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16733,0.0632741230196026,0.0412388633222393,-0.0175540490919863,0.144102295131192,0.124966828584776
SERPINB5,Serpin B5,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16846,0.00673725726744599,0.0462616381789387,-0.0839355535632739,0.0974100680981659,0.884212243136612
SERPINB5,Serpin B5,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16800,0.0414392327279322,0.06437594140769,-0.0847376124311403,0.167616077887005,0.519774359371539
SERPINB5,Serpin B5,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16798,0.00412473988880388,0.061586894617287,-0.116585573561079,0.124835053338686,0.946602951192738
SERPINB5,Serpin B5,Mental health,X29086.Experienced a violent or sexual assault,16847,0.0798403753969156,0.05274611685652,-0.0235420136418637,0.183222764435695,0.130127560095201
SERPINB5,Serpin B5,Mental health,X29087.Experienced a life-threatening injury or illness,16849,0.0383923721415413,0.033125812768531,-0.0265342208847795,0.103318965167862,0.246478099007781
SERPINB5,Serpin B5,Mental health,X29088.Experienced a marital separation or divorce,16855,0.0414182771224993,0.0307308607478635,-0.0188142099433131,0.101650764188312,0.177748982914519
SERPINB5,Serpin B5,Mental health,X29089.Experienced the death of a spouse or partner,16875,-0.0110415265119398,0.0414724154787793,-0.0923274608503472,0.0702444078264676,0.790059294259773
SERPINB5,Serpin B5,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,16852,-0.0262704759813624,0.0382071125432463,-0.101156416566125,0.0486154646034004,0.491726290651103
SERPINB5,Serpin B5,Lifestyle factors,X29091.Frequency of drinking alcohol,16859,-0.0625378290121129,0.0252715499843623,-0.112070066981463,-0.0130055910427628,0.0133470616461808
SERPINB5,Serpin B5,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15038,-0.0537075063186114,0.0291286734367254,-0.110799706254593,0.00338469361737036,0.0652316846030283
