Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19882,0.0383537925232416,0.0585059840133181,-0.0763179361428619,0.153025521189345,0.512119155218256
NCAN,Neurocan core protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12042,-0.195782338881258,0.0426612387537798,-0.279398366838667,-0.11216631092385,4.49381191654972e-06
NCAN,Neurocan core protein,Lifestyle factors,X2897.Age stopped smoking,12680,-0.0348437672889131,0.00402215194865343,-0.0427271851082738,-0.0269603494695524,5.14973477348071e-18
NCAN,Neurocan core protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17744,-0.00986374372165863,0.00645985453767042,-0.0225250586154927,0.0027975711721754,0.126796332452331
NCAN,Neurocan core protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17744,0.00619138271324102,0.00703453156652163,-0.00759629915714136,0.0199790645836234,0.37879462396696
NCAN,Neurocan core protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17744,0.0285921750773571,0.0234835099413888,-0.0174355044077649,0.0746198545624791,0.223414020986309
NCAN,Neurocan core protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17744,0.0318124306170351,0.0242475526644378,-0.015712772605263,0.0793376338393332,0.189542109006788
NCAN,Neurocan core protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17744,-0.000784306309941226,0.0268544907177843,-0.0534191081167985,0.051850495496916,0.976700801272904
NCAN,Neurocan core protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17744,0.000717147074091906,0.0227679956503098,-0.0439081244005153,0.0453424185486992,0.97487271549678
NCAN,Neurocan core protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17744,0.0155703538112012,0.0101614093944827,-0.00434600860198483,0.0354867162243873,0.12546562707903
NCAN,Neurocan core protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17744,0.0114218154988332,0.0182940409347081,-0.0244345047331946,0.047278135730861,0.532408262425175
NCAN,Neurocan core protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,17619,0.0138995321512629,0.0458289471057509,-0.0759252041760089,0.103724268478535,0.761671273621702
NCAN,Neurocan core protein,Mental health,X29003.Recent feelings of depression,17604,0.0639658741307468,0.0444525975552957,-0.0231612170776328,0.151092965339126,0.150177329076828
NCAN,Neurocan core protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17627,0.0215305191235277,0.0358712469416512,-0.0487771248821088,0.0918381631291641,0.548369591940331
NCAN,Neurocan core protein,Mental health,X29005.Recent feelings of tiredness or low energy,17637,0.0406665827032852,0.0360345478551552,-0.029961131092819,0.111294296499389,0.259105493712144
NCAN,Neurocan core protein,Mental health,X29006.Recent poor appetite or overeating,17650,0.0369060877114189,0.0501920383862882,-0.061470307525706,0.135282482948544,0.462168020003396
NCAN,Neurocan core protein,Mental health,X29007.Recent feelings of inadequacy,17581,0.0385538983576755,0.0486463480380429,-0.0567929437968887,0.13390074051224,0.428059916289924
NCAN,Neurocan core protein,Mental health,X29008.Recent trouble concentrating on things,17647,0.0411649984917577,0.0477698289104368,-0.0524638661726985,0.134793863156214,0.388844331850439
NCAN,Neurocan core protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17629,0.0954531142920399,0.0835942655005227,-0.0683916460889846,0.259297874673064,0.253526913758731
NCAN,Neurocan core protein,Mental health,X29010.Recent thoughts of suicide or self-harm,17543,0.0319039259936999,0.0923119436520468,-0.149027483564312,0.212835335551712,0.729640017018369
NCAN,Neurocan core protein,Mental health,X29038#0.Substances taken for depression_None of options listed,16208,0.0115170225831693,0.012876292829081,-0.0137205113618294,0.0367545565281679,0.371101837784367
NCAN,Neurocan core protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16208,0.0208514719450147,0.024948741765422,-0.0280480619152124,0.0697510058052417,0.403295238399826
NCAN,Neurocan core protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16208,0.0265085008791223,0.0128151940962897,0.00139072045039447,0.0516262813078502,0.0386068724381268
NCAN,Neurocan core protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16208,0.0492064339450985,0.0374198328578443,-0.0241364384562764,0.122549306346473,0.188534327066434
NCAN,Neurocan core protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16208,0.0488630517146087,0.0239955530771957,0.00183176768330511,0.0958943357459122,0.0417326828022889
NCAN,Neurocan core protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16208,0.00281653457649717,0.0256152627212187,-0.0473893803570915,0.0530224495100859,0.912446166770723
NCAN,Neurocan core protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16208,0.0070843756663038,0.0286597037470032,-0.0490886436778224,0.06325739501043,0.804764763261274
NCAN,Neurocan core protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16208,0.0874335156471046,0.0335683973732088,0.0216394567956153,0.153227574498594,0.0092055462288232
NCAN,Neurocan core protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16208,0.0315911296787788,0.0250642866950137,-0.017534872243448,0.0807171316010057,0.207541784581415
NCAN,Neurocan core protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16208,0.00897312149563127,0.0126221388408278,-0.0157662706323911,0.0337125136236537,0.477154333600741
NCAN,Neurocan core protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16208,0.0161345330074836,0.0196533392883562,-0.0223860119976946,0.0546550780126617,0.411683236370371
NCAN,Neurocan core protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16208,-0.0122089944761594,0.0307435449777589,-0.0724663426325669,0.048048353680248,0.691281378052945
NCAN,Neurocan core protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16208,-0.0521489324208077,0.0400041218686066,-0.130557011283277,0.0262591464416612,0.19239229150245
NCAN,Neurocan core protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16208,0.0204750885974369,0.0248833858465861,-0.0282963476618719,0.0692465248567457,0.410610110981693
NCAN,Neurocan core protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16208,0.0235376068238519,0.040362141281978,-0.055572190088825,0.102647403736529,0.559793374298794
NCAN,Neurocan core protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16208,-0.0373544794202331,0.0393115308811429,-0.114405079947273,0.039696121106807,0.342016254320472
NCAN,Neurocan core protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16208,0.0285830873878178,0.0213572482672774,-0.0132771192160459,0.0704432939916816,0.1808070460647
NCAN,Neurocan core protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16208,0.0288560824499028,0.0206662696682773,-0.0116498060999208,0.0693619709997263,0.162646660616472
NCAN,Neurocan core protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16208,-0.0198054492785397,0.0294661863360226,-0.0775591744971439,0.0379482759400645,0.501503152028456
NCAN,Neurocan core protein,Mental health,X29058.Recent feelings or nervousness or anxiety,17360,0.0668567155783557,0.0420363983184609,-0.0155346251258277,0.149248056282539,0.111752030415263
NCAN,Neurocan core protein,Mental health,X29059.Recent inability to stop or control worrying,17380,0.0671457689012247,0.0438373388696906,-0.0187754152833688,0.153066953085818,0.125614041256822
NCAN,Neurocan core protein,Mental health,X29060.Recent worrying too much about different things,17368,0.0474254393672781,0.0402733964775743,-0.0315104177287675,0.126361296463324,0.238977334672352
NCAN,Neurocan core protein,Mental health,X29061.Recent trouble relaxing,17370,0.0601181379285485,0.042772059488977,-0.0237150986698463,0.143951374526943,0.159876599225813
NCAN,Neurocan core protein,Mental health,X29062.Recent restlessness,17391,2.44056814364531e-05,0.0607469681584718,-0.119039651909168,0.119088463272041,0.999679446788924
NCAN,Neurocan core protein,Mental health,X29063.Recent easy annoyance or irritability,17345,0.0192761258673574,0.0433299743560639,-0.0656506238705278,0.104202875605243,0.656420591493405
NCAN,Neurocan core protein,Mental health,X29064.Recent feelings of foreboding,17335,0.0598276509426747,0.0494167613839538,-0.0370292013698748,0.156684503255224,0.226036405136236
NCAN,Neurocan core protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16208,0.0289464207838498,0.0135304078463334,0.00242682140503642,0.0554660201626632,0.0324213855587115
NCAN,Neurocan core protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16208,-0.00850861696023254,0.0226940270854901,-0.0529889100477932,0.0359716761273282,0.707719226733824
NCAN,Neurocan core protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16208,0.0571151849521187,0.029277353940659,-0.000268428771572835,0.11449879867581,0.051094313748271
NCAN,Neurocan core protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16208,0.065713160936578,0.0310550746213128,0.00484521467880494,0.126581107194351,0.0343583196340618
NCAN,Neurocan core protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,16208,0.0369733539536474,0.020456350480923,-0.00312109298896168,0.0770678008962565,0.0707143235204591
NCAN,Neurocan core protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16208,0.0403157817358364,0.0219653510052052,-0.00273630623436578,0.0833678697060385,0.0664608854087427
NCAN,Neurocan core protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16208,0.0362916248836764,0.0220467119634835,-0.00691993056475121,0.079503180332104,0.0997576075252829
NCAN,Neurocan core protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16208,0.0314127006268684,0.0203501279210205,-0.00847355009833187,0.0712989513520686,0.12270190842532
NCAN,Neurocan core protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16208,0.0330303233039448,0.027098687584429,-0.0200831043615361,0.0861437509694257,0.222903644547267
NCAN,Neurocan core protein,Mental health,X29076.Felt loved as a child,17306,-0.0861427346800968,0.0374849918307155,-0.159613318668299,-0.0126721506918944,0.0215702921305048
NCAN,Neurocan core protein,Mental health,X29077.Physically abused by family as a child,17332,-0.0577442113899954,0.0501289428412761,-0.155996939358897,0.0405085165789058,0.24937248030404
NCAN,Neurocan core protein,Mental health,X29078.Felt hated by family member as a child,17303,0.0183589907498311,0.0507586913917167,-0.0811280443779336,0.117846025877596,0.717586948645788
NCAN,Neurocan core protein,Mental health,X29079.Sexually molested as a child,17177,-0.0165712575245335,0.0678937402046894,-0.149642988325725,0.116500473276658,0.807174592641461
NCAN,Neurocan core protein,Mental health,X29080.Someone to take to doctor when needed as a child,17274,0.0388177136054956,0.054168140315096,-0.0673518414120926,0.144987268623084,0.473621250582332
NCAN,Neurocan core protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17311,-0.123146579032163,0.0703736943070917,-0.261079019874063,0.0147858618097365,0.0801541580965818
NCAN,Neurocan core protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17202,-0.0956405172696036,0.0551105461912221,-0.203657187804399,0.0123761532651916,0.0826825230911478
NCAN,Neurocan core protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17323,-0.0797776108933233,0.0618505905287672,-0.201004768329707,0.0414495465430605,0.197122073595052
NCAN,Neurocan core protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17271,-0.0745701991851074,0.0857953278340274,-0.242729041739801,0.0935886433695862,0.384769594735486
NCAN,Neurocan core protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17270,-0.16497064807531,0.0823176035324799,-0.326313150998971,-0.00362814515164958,0.045077631873211
NCAN,Neurocan core protein,Mental health,X29086.Experienced a violent or sexual assault,17324,-0.120765057000167,0.06987749035541,-0.257724938096771,0.0161948240964368,0.0839630829765763
NCAN,Neurocan core protein,Mental health,X29087.Experienced a life-threatening injury or illness,17325,-0.0416514185708483,0.043751811328863,-0.12740496877542,0.0441021316337231,0.341113819098467
NCAN,Neurocan core protein,Mental health,X29088.Experienced a marital separation or divorce,17332,-0.055829644276202,0.040904448218099,-0.136002362783676,0.0243430742312721,0.172308648154639
NCAN,Neurocan core protein,Mental health,X29089.Experienced the death of a spouse or partner,17351,-0.00148514195201749,0.0549123426480341,-0.109113333542164,0.106143049638129,0.978423606849015
NCAN,Neurocan core protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17328,0.0299039232509125,0.051221793025599,-0.0704907910792616,0.130298637581087,0.559354070380835
NCAN,Neurocan core protein,Lifestyle factors,X29091.Frequency of drinking alcohol,17337,-0.251386417927706,0.0339526993119523,-0.317933708579133,-0.184839127276279,1.38185007129857e-13
NCAN,Neurocan core protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15453,-0.215883639529676,0.0394417030099011,-0.293189377429082,-0.13857790163027,4.48147326362093e-08
NCAN,Neurocan core protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15491,-0.233930870837252,0.0398481829426001,-0.312033309404748,-0.155828432269755,4.43233332422138e-09
