Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19461,0.00261356856112089,0.0175912933349857,-0.0318653663754511,0.0370925034976929,0.881893136668003
KIFBP,KIF-binding protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19454,0.0182427728971207,0.0194853997607449,-0.0199486106339392,0.0564341564281806,0.349167545244168
KIFBP,KIF-binding protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19492,0.0182789693535818,0.0201598910285724,-0.02123441706242,0.0577923557695836,0.364576781694808
KIFBP,KIF-binding protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19435,0.0324972417287623,0.0197100980259875,-0.00613455040217325,0.0711290338596979,0.099212775384981
KIFBP,KIF-binding protein,Mental health,X28739.Difficulty with standing for long periods,19512,0.0010963003605856,0.0170541431063548,-0.0323298201278699,0.0345224208490411,0.948745134021179
KIFBP,KIF-binding protein,Mental health,X28740.Difficulty with taking care of household responsibilities,19557,0.0178707255274349,0.0190864558996769,-0.0195387280359319,0.0552801790908017,0.349128246640594
KIFBP,KIF-binding protein,Mental health,X28741.Difficulty learning a new task,19402,0.0194080206759849,0.0216431918045849,-0.0230126352610015,0.0618286766129714,0.369876085218006
KIFBP,KIF-binding protein,Mental health,X28742.Difficulty with joining in community activities,18698,0.0162606399753766,0.0216836418578221,-0.0262392980659548,0.0587605780167079,0.453322240915526
KIFBP,KIF-binding protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,19426,0.0295476366008342,0.0184469152603676,-0.00660831730948641,0.0657035905111547,0.109223698711954
KIFBP,KIF-binding protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19557,-0.0139388021656225,0.0261526685257261,-0.0651980324760457,0.0373204281448007,0.594054733114432
KIFBP,KIF-binding protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11881,0.0110166423572407,0.0197285964558939,-0.0276514066963113,0.0496846914107926,0.576575092458017
KIFBP,KIF-binding protein,Lifestyle factors,X2897.Age stopped smoking,12510,0.0238804131630269,0.00877648719061717,0.00667849826941727,0.0410823280566366,0.00651840337007895
KIFBP,KIF-binding protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17469,-0.0128864224402866,0.0148753790013029,-0.0420421652828403,0.0162693204022671,0.386341936867273
KIFBP,KIF-binding protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17469,0.0195232704326731,0.0162061347808366,-0.0122407537377667,0.0512872946031129,0.228341668526665
KIFBP,KIF-binding protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17469,0.0272932107789155,0.0538554839672653,-0.0782635377969244,0.132849959354755,0.612311310697627
KIFBP,KIF-binding protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17469,0.0268864523175926,0.0555251594977142,-0.0819428602979272,0.135715764933112,0.628235058202011
KIFBP,KIF-binding protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17469,0.0251978257868444,0.0619129368672451,-0.096151530472956,0.146547182046645,0.684021751385004
KIFBP,KIF-binding protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17469,0.048588552784301,0.0522900894287827,-0.0539000224961132,0.151077128064715,0.352792334945405
KIFBP,KIF-binding protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17469,-0.0350017944554846,0.0233629902748361,-0.0807932553941633,0.0107896664831941,0.134106467184364
KIFBP,KIF-binding protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17469,-0.00625148089773902,0.0421481185282703,-0.0888617932131487,0.0763588314176707,0.882090598224188
KIFBP,KIF-binding protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,17352,0.0199971758180392,0.0203452287970367,-0.0198794726241527,0.0598738242602311,0.32567399307854
KIFBP,KIF-binding protein,Mental health,X29003.Recent feelings of depression,17338,0.0256616406419432,0.0196789508813465,-0.012909103085496,0.0642323843693823,0.192245908436345
KIFBP,KIF-binding protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17362,0.0364007488923923,0.0158911385081244,0.00525411741646835,0.0675473803683162,0.0219966510826755
KIFBP,KIF-binding protein,Mental health,X29005.Recent feelings of tiredness or low energy,17371,0.00249732498703834,0.0158968883817685,-0.028660576241228,0.0336552262153047,0.875171641590551
KIFBP,KIF-binding protein,Mental health,X29006.Recent poor appetite or overeating,17384,0.0116148801463172,0.0222646098885833,-0.032023755235306,0.0552535155279404,0.60190360579398
KIFBP,KIF-binding protein,Mental health,X29007.Recent feelings of inadequacy,17311,0.0170106441045357,0.0214340090805791,-0.0250000136933994,0.0590213019024708,0.427422525240456
KIFBP,KIF-binding protein,Mental health,X29008.Recent trouble concentrating on things,17380,0.0135549668766798,0.0211178879994314,-0.0278360936022058,0.0549460273555654,0.520965203322761
KIFBP,KIF-binding protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17364,-0.00120586688950505,0.0369888077766889,-0.0737039301318154,0.0712921963528053,0.973993260236329
KIFBP,KIF-binding protein,Mental health,X29010.Recent thoughts of suicide or self-harm,17278,0.0268278289528557,0.0413283158718514,-0.0541756701559731,0.107831328061685,0.516257057557791
KIFBP,KIF-binding protein,Mental health,X29038#0.Substances taken for depression_None of options listed,15973,-0.0117628059673577,0.0285402141129287,-0.0677016256286981,0.0441760136939826,0.680236129680366
KIFBP,KIF-binding protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15973,-0.0837425564566919,0.0555566094811939,-0.192633511039832,0.025148398126448,0.131743984107776
KIFBP,KIF-binding protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15973,-0.012244089525612,0.0284300082592708,-0.0679669057137827,0.0434787266625587,0.666710624814796
KIFBP,KIF-binding protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15973,-0.083106493510457,0.083186783783804,-0.246152589726713,0.0799396027057989,0.317792971339413
KIFBP,KIF-binding protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15973,-0.0953426533702111,0.053295352829092,-0.199801544915231,0.00911623817480925,0.0736420329870792
KIFBP,KIF-binding protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15973,0.0310327153472346,0.0567806415241017,-0.0802573420400046,0.142322772734474,0.584704576334149
KIFBP,KIF-binding protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15973,-0.0529771581803861,0.063832837237477,-0.178089519165841,0.0721352028050688,0.406587484947111
KIFBP,KIF-binding protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15973,0.0542620143567735,0.0744574602187905,-0.091674607672056,0.200198636385603,0.466155926387596
KIFBP,KIF-binding protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15973,0.0013860211568873,0.0555444045884737,-0.107481011836521,0.110253054150296,0.980092453872789
KIFBP,KIF-binding protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15973,-0.0208684311813807,0.0280341761771813,-0.075815416488656,0.0340785541258946,0.456650000576012
KIFBP,KIF-binding protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15973,-0.0317472013253434,0.0434494539995758,-0.116908131164512,0.0534137285138252,0.464991628251046
KIFBP,KIF-binding protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15973,-0.0178095150515367,0.068243226929362,-0.151566239833086,0.115947209730013,0.794118104293229
KIFBP,KIF-binding protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15973,0.0267078548454512,0.0882663862780345,-0.146294262259496,0.199709971950399,0.762212073648228
KIFBP,KIF-binding protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15973,0.00893788846233036,0.0552179992988795,-0.0992893901634735,0.117165167088134,0.871413829227472
KIFBP,KIF-binding protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15973,0.0470495648858335,0.0903119991541003,-0.129961953456203,0.22406108322787,0.602397037486952
KIFBP,KIF-binding protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15973,0.00502918458243915,0.0874903879037768,-0.166451975708963,0.176510344873842,0.954161398528151
KIFBP,KIF-binding protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15973,-0.0905760100796462,0.047367780445116,-0.183416859752074,0.00226483959278126,0.0558702163607894
KIFBP,KIF-binding protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15973,0.0576296626299434,0.0459798606994301,-0.0324908643409395,0.147750189600826,0.210090358551369
KIFBP,KIF-binding protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15973,-0.0968046680346741,0.0656742256703898,-0.225526150348638,0.0319168142792899,0.140497792230653
KIFBP,KIF-binding protein,Mental health,X29058.Recent feelings or nervousness or anxiety,17103,0.0234066468633671,0.0186241193446646,-0.0130966270521756,0.0599099207789098,0.208846091770667
KIFBP,KIF-binding protein,Mental health,X29059.Recent inability to stop or control worrying,17121,0.0395365494713349,0.0193674541464632,0.00157633934426701,0.0774967595984029,0.0412272760527134
KIFBP,KIF-binding protein,Mental health,X29060.Recent worrying too much about different things,17109,0.0398945192734241,0.0178374686954431,0.0049330806303555,0.0748559579164926,0.0253281401068908
KIFBP,KIF-binding protein,Mental health,X29061.Recent trouble relaxing,17114,0.0329322929029237,0.0188234251611702,-0.00396162041296982,0.0698262062188172,0.0802160491548549
KIFBP,KIF-binding protein,Mental health,X29062.Recent restlessness,17134,0.040446569886739,0.0269462227962724,-0.0123680267939549,0.0932611665674329,0.133371227048635
KIFBP,KIF-binding protein,Mental health,X29063.Recent easy annoyance or irritability,17085,0.0221216017446419,0.0191087016354656,-0.0153314534608708,0.0595746569501545,0.247014264952802
KIFBP,KIF-binding protein,Mental health,X29064.Recent feelings of foreboding,17081,0.0233390622780512,0.0218312884833975,-0.0194502631494079,0.0661283877055103,0.285055588384238
KIFBP,KIF-binding protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15973,-0.019418250405887,0.0299988773096504,-0.0782160499328018,0.0393795491210278,0.517447605460884
KIFBP,KIF-binding protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15973,-0.091313329526111,0.0501248834995718,-0.189558101185272,0.00693144213304972,0.068516716271373
KIFBP,KIF-binding protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15973,-0.148189030374654,0.0646285878780385,-0.274861062615609,-0.0215169981336986,0.0218647983955248
KIFBP,KIF-binding protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15973,-0.0451631148081246,0.0684095228235096,-0.179245779542203,0.0889195499259543,0.509143013112909
KIFBP,KIF-binding protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,15973,-0.019010515628809,0.0452545104488968,-0.107709356108647,0.0696883248510288,0.674432653849877
KIFBP,KIF-binding protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15973,-0.05375511602201,0.0488852280046745,-0.149570162911172,0.0420599308671519,0.27151483195747
KIFBP,KIF-binding protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15973,-0.0395164644096636,0.0488873645334352,-0.135335698895197,0.0563027700758693,0.418920443185595
KIFBP,KIF-binding protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15973,-0.0358674823540117,0.0454713467559345,-0.124991321995643,0.0532563572876198,0.43024468875579
KIFBP,KIF-binding protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15973,-0.0650097144398852,0.0598965730083372,-0.182406997536226,0.0523875686564558,0.27777590127822
KIFBP,KIF-binding protein,Mental health,X29076.Felt loved as a child,17049,0.0245516854199133,0.0165299922777276,-0.00784709944443279,0.0569504702842595,0.13748787899656
KIFBP,KIF-binding protein,Mental health,X29077.Physically abused by family as a child,17075,-0.0312356145248877,0.0221968218332714,-0.0747413853180996,0.0122701562683242,0.15938301522791
KIFBP,KIF-binding protein,Mental health,X29078.Felt hated by family member as a child,17045,0.00834811278583138,0.0225698973065585,-0.0358888859350233,0.0525851115066861,0.711477851885986
KIFBP,KIF-binding protein,Mental health,X29079.Sexually molested as a child,16922,0.0348321418687355,0.0302713781653376,-0.0244997593353261,0.0941640430727971,0.249887355528303
KIFBP,KIF-binding protein,Mental health,X29080.Someone to take to doctor when needed as a child,17015,-0.0168368247996009,0.0241738679002116,-0.0642176058840156,0.0305439562848137,0.486132381903187
KIFBP,KIF-binding protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17051,0.0158427008538288,0.0312627685145313,-0.0454323254346526,0.0771177271423102,0.61233022686057
KIFBP,KIF-binding protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16948,0.0118721438572887,0.0244083679401305,-0.0359682573053672,0.0597125450199445,0.626692391958819
KIFBP,KIF-binding protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17065,0.0358604227245269,0.0274779081998653,-0.017996277347209,0.0897171227962629,0.191888743252719
KIFBP,KIF-binding protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17017,0.0673280344777308,0.0386852201078631,-0.00849499693368087,0.143151065889143,0.0818056393386354
KIFBP,KIF-binding protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17014,0.0148203586294706,0.0368815732235522,-0.0574675248886918,0.0871082421476329,0.687809483064909
KIFBP,KIF-binding protein,Mental health,X29086.Experienced a violent or sexual assault,17065,-0.0216880559964176,0.0309086054346881,-0.0822689226484062,0.038892810655571,0.482886192012528
KIFBP,KIF-binding protein,Mental health,X29087.Experienced a life-threatening injury or illness,17068,-0.00770157896547989,0.0193550972283209,-0.0456375695329888,0.030234411602029,0.690701805452838
KIFBP,KIF-binding protein,Mental health,X29088.Experienced a marital separation or divorce,17074,-0.00817598432538504,0.0180613612727517,-0.0435762524199783,0.0272242837692082,0.650786243545117
