Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2704.Years since last cervical smear test,17982,-0.0937505837232017,0.0537129727297135,-0.19902801027344,0.0115268428270367,0.0809324848543794
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2714.Age when periods started (menarche),22926,0.00204073314530639,0.0455834709838708,-0.0873028699830803,0.0913843362736931,0.964291707138336
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2734.Number of live births,23644,-0.156094932590864,0.0438719818911125,-0.242084017097444,-0.0701058480842834,0.000374472577684745
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2744.Birth weight of first child,18800,-0.00233252618209924,0.0489510503692677,-0.0982765849058639,0.0936115325416655,0.961995549220347
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2754.Age at first live birth,15992,-0.00432291610736149,0.00228654630981911,-0.00880454687460695,0.000158714659883958,0.0586974925554749
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2764.Age at last live birth,15944,-0.00514320803937492,0.00219885345214804,-0.00945296080558507,-0.000833455273164761,0.0193456127222401
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2794.Age started oral contraceptive pill,18134,-0.00276006911568555,0.00247231435929742,-0.00760580525990849,0.0020856670285374,0.264269673559897
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2804.Age when last used oral contraceptive pill,16447,-0.0029252872608686,0.00215314757954998,-0.00714545651678658,0.00129488199504937,0.17428893631279
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2867.Age started smoking in former smokers,10718,0.00144526206885353,0.00291657040627497,-0.00427121592744542,0.00716174006515248,0.620232851908255
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16287,-0.115809750385836,0.0631728623365768,-0.239628560565527,0.00800905979385422,0.0667881298026206
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16280,-0.127669620181892,0.0692452132369693,-0.263390238126352,0.00805099776256751,0.065240376761021
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16307,-0.0126500282930045,0.0716455248908966,-0.153075257079162,0.127775200493153,0.85985298245722
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16260,-0.0634451863730391,0.0697714194416252,-0.200197168478625,0.0733067957325463,0.363189893085681
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28739.Difficulty with standing for long periods,16327,0.035060619938093,0.0615760098945902,-0.0856283594553037,0.15574959933149,0.56910093328573
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28740.Difficulty with taking care of household responsibilities,16369,-0.0988417049733166,0.0688178308039098,-0.23372465334898,0.0360412434023466,0.150941685132077
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28741.Difficulty learning a new task,16232,0.0647912088431948,0.0778960025701927,-0.0878849561943829,0.217467373880773,0.405553560002752
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28742.Difficulty with joining in community activities,15631,0.018273359994142,0.0777210591025853,-0.134059915846925,0.170606635835209,0.814122827698301
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,16263,-0.0437495197535614,0.0661531507093732,-0.173409695143933,0.0859106556368101,0.508405659780678
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16365,-0.0616738118582913,0.0919284719179429,-0.241853616817459,0.118505993100877,0.502300644414202
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10195,-0.0273799932111193,0.0668606859058883,-0.15842693758666,0.103666951164422,0.682175431331017
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2897.Age stopped smoking,10717,0.0010756554279525,0.00303619529575785,-0.0048752873517329,0.00702659820763789,0.723137969253825
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14578,0.00156812888374012,0.00492400567490653,-0.00808292223907668,0.0112191800065569,0.750135971910841
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14578,-0.00445329132494725,0.00535273879942892,-0.0149446593718279,0.00603807672193342,0.405442342409148
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14578,0.0041191654551911,0.0180290561542323,-0.0312177846071042,0.0394561155174864,0.819281195102106
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14578,-0.00943481841351137,0.0188434636023364,-0.0463680070740908,0.027498370247068,0.616593716375888
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14578,0.00816967438003405,0.0202646575722696,-0.0315490544616143,0.0478884032216824,0.686844607961381
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14578,0.00683653351778647,0.0171955686591151,-0.0268667810540792,0.0405398480896521,0.690949090889334
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14578,-0.010134566358007,0.00777181638648741,-0.0253673264755223,0.00509819375950829,0.1922490241075
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14578,-0.00480857926836622,0.013909202150883,-0.0320706154840969,0.0224534569473644,0.729564094874635
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29002.Recent lack of interest or pleasure in doing things,14492,-0.0269829237817355,0.073500288939383,-0.171043490102926,0.117077642539455,0.713539973055832
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29003.Recent feelings of depression,14481,0.0195728465451031,0.0717374081154467,-0.121032473361172,0.160178166451379,0.78497997506121
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14499,0.0202252138286521,0.0579736608927282,-0.0934031615210953,0.133853589178399,0.727192721182095
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29005.Recent feelings of tiredness or low energy,14509,-0.115538840712355,0.0578784290003963,-0.228980561553131,-0.00209711987157785,0.0459272229550548
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29006.Recent poor appetite or overeating,14520,-0.0392508152500963,0.0809055974158076,-0.197825786185079,0.119324155684887,0.627581967239651
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29007.Recent feelings of inadequacy,14458,0.165152281698937,0.0769948204719346,0.0142424335739448,0.316062129823929,0.0319711466695256
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29008.Recent trouble concentrating on things,14517,-0.0428498948705828,0.0766124729865243,-0.19301034192417,0.107310552183005,0.575960834947066
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14503,-0.0436349503853221,0.135429478777501,-0.309076728789224,0.22180682801858,0.74730822582708
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29010.Recent thoughts of suicide or self-harm,14432,0.0664037685542656,0.148416085837366,-0.224491759686972,0.357299296795503,0.654581267451271
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29038#0.Substances taken for depression_None of options listed,13703,0.00786177900764278,0.00947873879536559,-0.0107165490312738,0.0264401070465593,0.406885817422874
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13703,-0.0490633450200453,0.0181099784868918,-0.0845589028543532,-0.0135677871857374,0.00675319241648276
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13703,0.0106802996079544,0.00948421313881164,-0.00790875814411641,0.0292693573600252,0.260137259632431
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13703,0.0143305103555181,0.0280879248528043,-0.0407218223559782,0.0693828430670145,0.609918304017761
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13703,-0.00232737819001021,0.0178121975962153,-0.0372392854785922,0.0325845290985718,0.896044577395489
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13703,-0.00409358388330639,0.019153654441345,-0.0416347465883427,0.0334475788217299,0.830765956212114
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13703,0.0232689491208031,0.0220118699663731,-0.0198743160132882,0.0664122142548944,0.290480430770321
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13703,0.0265632693346128,0.024144777896252,-0.020760495342041,0.0738870340112667,0.271279046418964
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13703,0.0456928561056343,0.0181315745627607,0.0101549699626234,0.0812307422486452,0.0117443942657509
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13703,0.00252104302050508,0.00930337623261832,-0.0157135743954268,0.020755660436437,0.786409332342995
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13703,-0.0116286669439001,0.0143890807768075,-0.0398312652664429,0.0165739313786426,0.4190130278762
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13703,0.00312133724064749,0.0227189556314629,-0.0414078157970197,0.0476504902783147,0.890725253888434
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13703,-0.0028056420641524,0.0287954209048612,-0.0592446670376804,0.0536333829093756,0.922383474218045
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13703,0.0261793147694384,0.0189130867270931,-0.0108903352156641,0.063248964754541,0.166322699549961
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13703,-0.0137980267437059,0.0300705304828757,-0.0727362664901423,0.0451402130027305,0.646345258853539
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13703,0.0256010582266125,0.0279514897860008,-0.0291838617539491,0.0803859782071741,0.359730062625782
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13703,-0.00256030516120599,0.0156599152446358,-0.0332537390406922,0.0281331287182802,0.870131760734249
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13703,0.00441145328493323,0.0153648970900986,-0.0257037450116599,0.0345266515815264,0.774030563418315
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13703,-0.015534821874687,0.0219751362605328,-0.0586060889453313,0.0275364451959572,0.479623743562452
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29058.Recent feelings or nervousness or anxiety,14283,-0.0350706705684052,0.0677231993658457,-0.167808141325463,0.0976668001886523,0.604568777370127
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29059.Recent inability to stop or control worrying,14299,0.00369500742010396,0.0703867162531258,-0.134262956436023,0.141652971276231,0.958134370983214
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29060.Recent worrying too much about different things,14289,-0.0150888610055854,0.064628178390249,-0.141760090650473,0.111582368639303,0.815398366607719
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29061.Recent trouble relaxing,14294,-0.0957495589193887,0.0685606794103338,-0.230128490563643,0.0386293727248657,0.162565630733777
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29062.Recent restlessness,14312,-0.102937424819947,0.0969892382380172,-0.293036331766461,0.0871614821265668,0.288558651018517
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29063.Recent easy annoyance or irritability,14269,-0.0915734973432319,0.0688266417077647,-0.226473715090451,0.0433267204039868,0.183376544150146
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29064.Recent feelings of foreboding,14263,-0.0859944036117864,0.0791683792000356,-0.241164426843856,0.0691756196202833,0.277399340402889
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13703,0.00130944994656705,0.0100614142011166,-0.0184109218876214,0.0210298217807555,0.896453054486086
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13703,0.00222816695016668,0.0164827779297862,-0.0300780777922143,0.0345344116925477,0.892470346583099
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13703,-0.0113217073638155,0.0216597102849218,-0.0537747395222621,0.0311313247946312,0.601185816476123
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13703,0.018296491382044,0.0229370369025137,-0.0266601009468829,0.0632530837109708,0.425068131488969
DIPK2B,Divergent protein kinase domain 2B,Mental health,X29065#2.Symptoms of panic attack_Sweating,13703,0.00810512015732025,0.0152058068817151,-0.0216982613308414,0.0379085016454819,0.594022881560278
