Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9369,0.0181098594645953,0.00859342618987797,0.00126674413243447,0.0349529747967561,0.0351087262247845
FGF7,Fibroblast growth factor 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9369,0.0148639661970899,0.00852336766459121,-0.00184183442550886,0.0315697668196887,0.0812080378443065
FGF7,Fibroblast growth factor 7,Eye measures,X5264.Corneal hysteresis (left),9369,-0.0160456484608686,0.00866413026682081,-0.0330273437838373,0.00093604686210021,0.0640626240737237
FGF7,Fibroblast growth factor 7,Eye measures,X5265.Corneal resistance factor (left),9369,-0.00596161626645551,0.00859257367807955,-0.0228030606754914,0.0108798281425804,0.487818398548581
FGF7,Fibroblast growth factor 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9753,0.000343834574897668,0.114494473043792,-0.224065332590935,0.22475300174073,0.997603964312338
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",42946,-0.0125214819639624,0.0226250831404911,-0.056866644919325,0.0318236809914002,0.579969395761327
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",42946,-0.00787946101365319,0.0244640983151203,-0.055829093711289,0.0400701716839826,0.747391668650307
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",42946,0.0272934665081015,0.0235647316476649,-0.0188934075213217,0.0734803405375248,0.246775119013341
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",42946,-0.00710698079176025,0.0100853992386194,-0.0268743632994542,0.0126604017159337,0.481013120791253
FGF7,Fibroblast growth factor 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",42946,0.00853679630782119,0.00928425426178284,-0.00966034204527318,0.0267339346609156,0.357843522450814
FGF7,Fibroblast growth factor 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19386,0.0104857584216288,0.0119236328794268,-0.0128845620220477,0.0338560788653052,0.379190082504411
FGF7,Fibroblast growth factor 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19386,0.00104765807889836,0.032093044442055,-0.0618547090275295,0.0639500251853262,0.973958501426538
FGF7,Fibroblast growth factor 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19386,-0.0314551023742187,0.023129805600174,-0.0767895213505597,0.0138793166021224,0.173865359830592
FGF7,Fibroblast growth factor 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19386,-0.00691054470008468,0.0141313481244209,-0.0346079870239496,0.0207868976237802,0.624831428583375
FGF7,Fibroblast growth factor 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43069,0.00816463508454624,0.0155122632805144,-0.0222394009452621,0.0385686711143545,0.598658718043421
FGF7,Fibroblast growth factor 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43069,0.0129851396536103,0.0197645830808699,-0.0257534431848947,0.0517237224921153,0.511190655949538
FGF7,Fibroblast growth factor 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43069,-0.00747815423501455,0.0153404678783685,-0.0375454712766169,0.0225891628065878,0.625921481984077
FGF7,Fibroblast growth factor 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43069,-0.0380227509832472,0.0250380283808866,-0.0870972866097849,0.0110517846432905,0.128870542794401
FGF7,Fibroblast growth factor 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43069,0.0702948392107085,0.0620924311949696,-0.0514063259314319,0.191996004352849,0.257598714351947
FGF7,Fibroblast growth factor 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43069,0.0489285628788412,0.0426097148663045,-0.0345864782591156,0.132443604016798,0.250852791510074
FGF7,Fibroblast growth factor 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43069,-0.00123976628493376,0.0669299274373587,-0.132422424062157,0.129942891492289,0.985221438208115
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,42945,-0.0112804522325062,0.0129109050745408,-0.0365858261786062,0.0140249217135938,0.382278333260639
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,42945,-0.0241547999307871,0.0219274351702952,-0.0671325728645657,0.0188229730029916,0.270650961116192
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,42945,0.00819176188239514,0.0115611876857348,-0.014468165981645,0.0308516897464353,0.478603199417779
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,42945,-0.0120125438561697,0.0192311172416535,-0.0497055336498105,0.0256804459374711,0.532210038993419
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,42945,-0.0147458734799576,0.0190934829538159,-0.0521691000694369,0.0226773531095216,0.439941742658785
FGF7,Fibroblast growth factor 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,42945,0.00430619071188049,0.0108015560669335,-0.0168648591793091,0.0254772406030701,0.69014283703113
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13310,-0.00973363695105799,0.0261292395258284,-0.0609469464216816,0.0414796725195656,0.709512440846206
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13310,0.00683368081975691,0.0225408064594435,-0.0373462998407524,0.0510136614802662,0.761765576641813
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13310,0.0380035808001321,0.0309349353392074,-0.0226288924647145,0.0986360540649786,0.21928091904551
FGF7,Fibroblast growth factor 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13310,-0.0308313397629261,0.0246319566311005,-0.079109974759883,0.0174472952340309,0.210708328634025
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,42895,-0.00245856186945974,0.0325462666971167,-0.0662492445958084,0.061332120856889,0.939785012711037
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,42895,0.0130000371132649,0.0495657038864551,-0.0841487425041872,0.110148816730717,0.793107706372937
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,42895,-0.0506678953772616,0.0855477215236937,-0.218341429563701,0.117005638809178,0.55366864848508
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,42895,-0.00855641770647775,0.0823666836072922,-0.16999511757677,0.152882282163815,0.917263459436305
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,42895,0.0189626261915929,0.0285817375146378,-0.0370575793370972,0.074982831720283,0.50704433608586
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,42895,0.00819698119529229,0.0379934878443298,-0.0662702549795941,0.0826642173701787,0.829185985736676
FGF7,Fibroblast growth factor 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,42895,-0.00604092539273333,0.0175027471968401,-0.0403463098985399,0.0282644591130733,0.729989646792687
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",13951,0.0829853596357258,0.0278830337503501,0.0283346134850397,0.137636105786412,0.00292349831222352
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",13951,-0.00470542280747074,0.0296487664461922,-0.0628170050420074,0.0534061594270659,0.873903190826754
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",13951,-0.0561966559774246,0.0407793371815848,-0.136124156853331,0.0237308448984816,0.168204748341548
FGF7,Fibroblast growth factor 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",13951,-0.0198748825027679,0.0143276504020385,-0.0479570772907634,0.00820731228522764,0.165412204684481
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19496,-0.0122539811512086,0.0132976870442667,-0.0383174477579712,0.0138094854555541,0.356794473611874
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19496,-0.00989910142135183,0.0129567524982198,-0.0352943363178626,0.0154961334751589,0.444869940632329
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19496,-0.00443542774898027,0.0118673726240786,-0.0276954780921744,0.0188246225942138,0.708594562724159
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19497,-0.0590019598292999,0.0279651346340655,-0.113813623712068,-0.00419029594653159,0.0348848562907359
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19497,0.039369532131612,0.0167361976617657,0.00656658471455113,0.0721724795486729,0.0186646926169696
FGF7,Fibroblast growth factor 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19497,-0.0190520838423245,0.0228518096103591,-0.0638416306786283,0.0257374629939793,0.404447202441549
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,42945,-0.0417740554914257,0.0270114232477753,-0.0947164450570653,0.011168334074214,0.121983284984116
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,42945,-0.00179606836797303,0.0189034540301181,-0.0388468382670044,0.0352547015310584,0.924305176078572
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,42945,0.122197695052504,0.0541519006044256,0.0160599698678301,0.228335420237178,0.0240398014464906
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,42945,-0.046245047791435,0.0194335575939014,-0.0843348206754817,-0.00815527490738822,0.0173334725882066
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,42945,-0.0378798920037966,0.0220282459333374,-0.081055254033138,0.00529547002554479,0.085511390498997
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),42945,-0.0342652887801262,0.0253786082812359,-0.0840073610113485,0.0154767834510962,0.176970431194787
FGF7,Fibroblast growth factor 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,42945,0.0164980232077432,0.00841195224048248,1.05968163974894e-05,0.0329854495990888,0.0498551857345582
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8381,-0.0569798020626352,0.0236542193546951,-0.103342071997838,-0.0106175321274327,0.0160237234941069
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8381,-0.0477652618594596,0.0298418591274824,-0.106255305749325,0.0107247820304059,0.109500457638045
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8381,0.0172117915032351,0.0211623558034042,-0.0242664258714371,0.0586900088779074,0.416057098402638
FGF7,Fibroblast growth factor 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8381,-0.00485518585117713,0.0189521868958145,-0.0420014721669736,0.0322911004646194,0.797817553859939
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43133,0.000931332722950458,0.00982835195300968,-0.0183322371049485,0.0201949025508494,0.924506053754346
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43133,0.0409724410596368,0.0283460570328415,-0.0145858307247327,0.0965307128440062,0.148342430306122
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43133,-0.0203733617390233,0.00920751931886517,-0.038420099603999,-0.00232662387404758,0.0269244250370279
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43133,-0.00708885836417789,0.00891458676189402,-0.0245614484174902,0.0103837316891344,0.426502920842676
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43133,0.0241653426116779,0.0138236193715545,-0.00292895135656902,0.0512596365799247,0.0804504034438795
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43133,0.00089863686969971,0.0122636172380622,-0.0231380529169022,0.0249353266563016,0.941586306931321
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43133,-0.0160014830493042,0.00957734857011999,-0.0347730862467394,0.00277012014813095,0.0947756862262723
FGF7,Fibroblast growth factor 7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43133,-0.0108137332661041,0.0279308871570389,-0.0655582720939003,0.0439308055616922,0.698639380170309
