Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17741,0.0172504367656465,0.0281574404249674,-0.0379381464672895,0.0724390199985825,0.540120795062449
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17741,0.00305141174408698,0.0240337918305306,-0.044054820243753,0.0501576437319269,0.898970812623163
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17741,-0.0125188138811918,0.0106739521937464,-0.0334397601809347,0.00840213241855117,0.240876643411618
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17741,0.000371647144622881,0.0191872268103606,-0.0372353174036839,0.0379786116929297,0.984546552868115
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29002.Recent lack of interest or pleasure in doing things,17621,0.112689859509647,0.0432394126091604,0.0279406107956926,0.197439108223601,0.00916344029746384
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29003.Recent feelings of depression,17605,0.108443943521036,0.0420231391226255,0.0260785908406904,0.190809296201382,0.00987156463717396
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17629,0.0965967752991671,0.0340484259881848,0.0298618603623248,0.163331690236009,0.00455857678937567
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29005.Recent feelings of tiredness or low energy,17639,0.106375199040196,0.0344279085697181,0.038896498243549,0.173853899836844,0.00200606178685759
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29006.Recent poor appetite or overeating,17652,0.0672078238879937,0.0471890696602707,-0.0252827526461369,0.159698400422124,0.154399220162467
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29007.Recent feelings of inadequacy,17581,0.100372156954533,0.0455557207168684,0.0110829443494712,0.189661369559595,0.0275877224692118
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29008.Recent trouble concentrating on things,17648,0.0481690884318952,0.0452304090954324,-0.0404825133951522,0.136820690258943,0.286903492291517
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17632,-0.0119396324272568,0.0788506577589837,-0.166486921634865,0.142607656780351,0.879645489001977
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29010.Recent thoughts of suicide or self-harm,17546,0.200966281046898,0.0852545114392734,0.0338674386259224,0.368065123467874,0.0184217285875541
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29038#0.Substances taken for depression_None of options listed,16227,-0.0172133472831362,0.0133380963874852,-0.0433560162026072,0.00892932163633476,0.196881626854181
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16227,-0.0312213198322636,0.0257818640814411,-0.0817537734318881,0.0193111337673609,0.225920750176679
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16227,-0.00883790382950779,0.0133087811903987,-0.0349231149626893,0.0172473073036737,0.506657766256223
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16227,-0.00769781738695503,0.0389519553499001,-0.0840436498727592,0.0686480150988491,0.843342212149621
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16227,-0.0364928706415642,0.0248047187217728,-0.0851101193362388,0.0121243780531104,0.141254609005084
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16227,-0.0252428634619479,0.0266511158154585,-0.0774790504602466,0.0269933235363509,0.343571512200227
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16227,-0.0149798854611836,0.0298508583263465,-0.0734875677808227,0.0435277968584555,0.615797947321773
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16227,-0.00220256365512467,0.0347032542054437,-0.0702209418977943,0.065815814587545,0.949394220639075
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16227,-0.0101375867951347,0.0260765385565053,-0.0612476023658851,0.0409724287756157,0.697456764993571
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16227,-0.0139632970935358,0.0130965006302923,-0.0396324383289086,0.0117058441418371,0.286355740272829
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16227,-0.0250631424545951,0.0204175909394115,-0.0650816206958416,0.0149553357866515,0.219642433626789
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16227,-0.0193868336849365,0.0318728751282071,-0.0818576689362224,0.0430840015663494,0.543026923386743
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16227,0.00440367755627795,0.0412914386840306,-0.076527542264422,0.0853348973769779,0.915069014822217
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16227,0.0151289270191474,0.0255885986737958,-0.0350247263814924,0.0652825804197872,0.554369858882733
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16227,0.0184738954852922,0.0416540587047026,-0.0631680595759248,0.100115850546509,0.65740447409429
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16227,0.015325075591869,0.0407608792084896,-0.0645662476567706,0.0952163988405085,0.706940327594066
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16227,0.0102124723903226,0.0220644004650579,-0.0330337525211909,0.0534586973018362,0.643479249931795
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16227,0.0314915577117588,0.0213076851654323,-0.0102715052124885,0.0732546206360062,0.139442290286842
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16227,-0.0114341154895875,0.0305511910828915,-0.0713144500120548,0.0484462190328799,0.708215132450304
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29058.Recent feelings or nervousness or anxiety,17362,0.095656592731086,0.039944370028841,0.0173656274745576,0.173947557987614,0.0166424579875609
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29059.Recent inability to stop or control worrying,17382,0.133213853160766,0.0413182662145387,0.0522300513802699,0.214197654941262,0.00126606727710428
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29060.Recent worrying too much about different things,17370,0.0957366027428038,0.038107708323505,0.021045494428734,0.170427711056874,0.0120049467586669
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29061.Recent trouble relaxing,17373,0.0891078996196159,0.0405134708714406,0.00970149671159239,0.168514302527639,0.0278581204673214
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29062.Recent restlessness,17394,0.151675050600751,0.0565283575035994,0.0408794698936963,0.262470631307806,0.00729974937993968
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29063.Recent easy annoyance or irritability,17347,0.132508877635566,0.0406633186574689,0.0528087730669272,0.212208982204205,0.00112146128420683
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29064.Recent feelings of foreboding,17337,0.132469367217731,0.0463686730868617,0.0415867679674817,0.223351966467979,0.0042834757452626
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16227,-0.0131728013936705,0.0140052148341777,-0.0406230224686589,0.0142774196813179,0.346942332106903
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16227,-0.00785625014377186,0.0234946177589633,-0.0539057009513399,0.0381932006637962,0.738093305583451
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16227,-0.0534699524890559,0.0302845037706245,-0.11282757987948,0.00588767490136811,0.0774838360550174
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16227,-0.00696573248806095,0.0322854560137911,-0.0702452262750915,0.0563137612989696,0.829181829118352
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#2.Symptoms of panic attack_Sweating,16227,0.00834502248918084,0.021118845731876,-0.0330479151452961,0.0497379601236578,0.692740512872332
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16227,-0.0132893487777445,0.0227764262645734,-0.0579311442563084,0.0313524467008194,0.559585436975557
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16227,0.00217690411827523,0.0228000535448019,-0.0425112008295365,0.046865009066087,0.923936322758441
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16227,-0.000748622562356014,0.0210549853687361,-0.0420163938850787,0.0405191487603666,0.971637152559203
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16227,0.0219607767926551,0.0280415637022133,-0.0330006880636829,0.0769222416489932,0.433549923527463
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29076.Felt loved as a child,17309,-0.0491126567296938,0.0356084966106407,-0.11890531008655,0.020679996627162,0.167838659457349
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29077.Physically abused by family as a child,17335,-0.0201953081316681,0.0474903141812896,-0.113276323926996,0.0728857076636595,0.670658923761737
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29078.Felt hated by family member as a child,17306,0.0522935641969102,0.0481224392243465,-0.0420264166828088,0.146613545076629,0.277194582267063
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29079.Sexually molested as a child,17180,0.0655624938939736,0.0641893677528163,-0.0602486669015464,0.191373654689494,0.307083245047775
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29080.Someone to take to doctor when needed as a child,17276,-0.0769571639206558,0.0513047743871748,-0.177514521719518,0.0236001938782067,0.133632682368765
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17313,0.0660699230450036,0.0660969931269536,-0.0634801834838254,0.195620029573833,0.317522729529361
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17204,0.112674223857392,0.0516765853649984,0.0113881165419954,0.213960331172789,0.0292433503044349
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17326,0.0152229985581363,0.058558381705942,-0.0995514295855099,0.129997426701783,0.794895590712817
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17275,0.122610279114163,0.0810123801358473,-0.0361739859520976,0.281394544180424,0.130177146491313
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17274,-0.0418572079658408,0.0788705233344262,-0.196443433701316,0.112729017769634,0.595628055455054
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29086.Experienced a violent or sexual assault,17327,-0.0852540064145389,0.066710058260736,-0.216005720605581,0.0454977077765036,0.201274215114939
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29087.Experienced a life-threatening injury or illness,17328,0.050781182301671,0.0417666867110971,-0.0310815236520793,0.132643888255421,0.224066342354997
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29088.Experienced a marital separation or divorce,17335,-0.00222285977970087,0.0389444220343795,-0.0785539269670847,0.0741082074076829,0.954483923061917
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29089.Experienced the death of a spouse or partner,17354,0.000803972534952455,0.0532477782302205,-0.10356167279628,0.105169617866185,0.987953607229551
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17331,-0.0104934588891216,0.0486529408103968,-0.105853222877499,0.0848663050992561,0.82923985061949
