Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23444.Omega-3 Fatty Acids,24899,0.0251643563844805,0.00561378464800386,0.0141613384743929,0.036167374294568,7.40676457385472e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23445.Omega-6 Fatty Acids,24899,0.102379784666657,0.00550023428032699,0.0915993254772163,0.113160243856098,8.27403767080194e-77
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24899,0.0932904018866905,0.00553743395514809,0.0824370313346002,0.104143772438781,2.4688393636262e-63
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24899,0.157160819275618,0.0055691665405273,0.146245252856184,0.168076385695051,1.73828913660034e-172
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23448.Saturated Fatty Acids,24899,0.144686633174736,0.00547749819316858,0.133950736716126,0.155422529633347,1.1449893089113e-151
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23449.Linoleic Acid,24899,0.0968467857969252,0.00547997624260289,0.0861060323614235,0.107587539232427,1.80526770585987e-69
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23450.Docosahexaenoic Acid,24899,-0.0212227132992359,0.00576949899048432,-0.0325309313205852,-0.00991449527788664,0.000235165988488293
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24899,-0.0513193318298919,0.00563228665535188,-0.0623586136743816,-0.0402800499854022,8.70999371481237e-20
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24899,-0.129151890717953,0.00583554155985441,-0.140589552175268,-0.117714229260639,1.69751170264864e-107
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24899,-0.157649644190345,0.00591019403457061,-0.169233624498104,-0.146065663882587,1.39941402167653e-154
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24899,0.150500719826098,0.00604392857500858,0.138654619819081,0.162346819833114,3.27121220490225e-135
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24899,0.0889987105642766,0.00549437075848534,0.0782297438776454,0.0997676772509079,1.03796658782451e-58
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24899,-0.0643717456017121,0.00586369311322694,-0.0758645841036369,-0.0528789070997873,5.65162870499307e-28
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24899,-0.109196965470625,0.00573892659896198,-0.120445261604591,-0.0979486693366599,3.75250844513885e-80
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24899,-0.162524996912766,0.00602342909411631,-0.174330917937234,-0.150719075888298,4.50798296372852e-158
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24897,0.014723297626461,0.00558901606441832,0.00376882614020112,0.0256777691127209,0.00843563658187831
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23460.Alanine,24912,0.0801143749078219,0.00548928927569533,0.0693553679274591,0.0908733818881848,4.797093129074e-48
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23461.Glutamine,24844,-0.109342869379234,0.00542363819392598,-0.119973200239329,-0.0987125385191395,1.13897012802205e-89
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23462.Glycine,24892,0.0189225094649483,0.00575589839385279,0.00764094861299688,0.0302040703168998,0.00101221689560767
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23463.Histidine,24888,0.0232274818809633,0.00541700623313941,0.0126101496640101,0.0338448140979166,1.81064346136693e-05
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24902,0.0663307696680029,0.00574746809787212,0.0550657321961735,0.0775958071398322,9.83049561073514e-31
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23465.Isoleucine,24916,0.0426254505222268,0.00561023091494088,0.0316293979289427,0.0536215031155109,3.11780253121378e-14
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23466.Leucine,24917,0.0593249009485607,0.00572379018855294,0.048106272178997,0.0705435297181245,4.04039245159604e-25
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23467.Valine,24902,0.0727982100254095,0.00576296937460823,0.0615027900511773,0.0840936299996416,1.81880874120475e-36
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23468.Phenylalanine,24912,0.0261576980148177,0.00547169018177111,0.0154331852585463,0.0368822107710891,1.75812718485209e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23469.Tyrosine,24890,0.0473262368088095,0.00558322977288697,0.0363831064539511,0.058269367163668,2.44758075127028e-17
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23470.Glucose,24876,-0.0310453645282425,0.00553820909363759,-0.0419002543517721,-0.0201904747047128,2.09651663553231e-08
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23471.Lactate,24876,0.205024849089518,0.00534651360008338,0.194545682433355,0.215504015745682,1.66883667690657e-308
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23472.Pyruvate,24843,0.105682679719424,0.00540942584879562,0.0950802050557843,0.116285154383063,2.30134572802358e-84
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23473.Citrate,24918,0.0366345776601606,0.00552619929898422,0.0258032270341515,0.0474659282861696,3.44285734556472e-11
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23474.3-Hydroxybutyrate,24520,0.0546275569515492,0.00556962237739715,0.0437110970918508,0.0655440168112477,1.14359584790211e-22
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23475.Acetate,24900,-0.134123463086925,0.00536418840119961,-0.144637272353276,-0.123609653820574,2.69651346977976e-136
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23476.Acetoacetate,24920,0.00670562147679349,0.00546616266651219,-0.0040080573495704,0.0174193003031574,0.21992772339224
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23477.Acetone,24920,-0.0560935227041519,0.00544478626931896,-0.066765303792017,-0.0454217416162867,7.721497063806e-25
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23478.Creatinine,24304,0.0298954897136552,0.00663123896244481,0.0168982613472634,0.0428927180800471,6.56602041763922e-06
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23479.Albumin,24918,0.0519183817047642,0.00550923507868886,0.041120280950534,0.0627164824589944,4.71274593058151e-21
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23480.Glycoprotein Acetyls,24922,0.228770276491193,0.005639791482165,0.21771628518615,0.239824267796237,0
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24922,0.134275785671232,0.00578188751448616,0.122943286142839,0.145608285199625,4.73527084402008e-118
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24922,0.129875591412485,0.00576888758429134,0.118568571747274,0.141182611077696,3.97106970172645e-111
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24922,0.137491988461308,0.00580419094030093,0.126115774218318,0.148868202704298,1.08067013336557e-122
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24922,0.140024779523411,0.00573981622759218,0.12877473971733,0.151274819329491,6.41686056876963e-130
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24922,0.139636708254185,0.00571102630542323,0.128443096695555,0.150830319812814,1.72325702856384e-130
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24922,0.136635079321882,0.00575093931728756,0.125363238259998,0.147906920383766,2.10722382764387e-123
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24922,0.119672592237812,0.00575427595217295,0.108394211371553,0.130950973104071,2.96407906256129e-95
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24922,0.14297791987753,0.005791141724768,0.131627282096985,0.154328557658075,5.5647084751223e-133
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24922,0.140689392821184,0.00578473290690479,0.12935131632365,0.152027469318717,3.7906078041096e-129
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24922,0.135778073341211,0.00575930679272616,0.124489832027467,0.147066314654954,1.47848491261463e-121
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24922,0.128035392808368,0.00564165085478289,0.116977757132994,0.139093028483743,7.0632624739621e-113
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24922,0.119589027788636,0.00556919542363752,0.108673404758306,0.130504650818965,2.29821734804668e-101
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24922,0.131817154374089,0.00571384556465302,0.120618017067369,0.143016291680809,1.55274279531947e-116
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24922,0.142157411285754,0.00583938384094578,0.1307122189575,0.153602603614008,2.15193340457389e-129
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24922,0.137446984968076,0.00572406947587526,0.126227808795361,0.148666161140792,5.62090613550812e-126
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23496.Total Lipids in Large VLDL,24922,0.134878370077524,0.00571220375143812,0.123682450724705,0.146074289430343,6.29991424836877e-122
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23497.Phospholipids in Large VLDL,24922,0.136700685851892,0.00574524781660638,0.125440000131343,0.14796137157244,9.33576618082819e-124
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23498.Cholesterol in Large VLDL,24922,0.126150654289102,0.00561215207975235,0.115150836212788,0.137150472365417,8.60086175662376e-111
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24922,0.11238143210471,0.00551982364854463,0.101562577753563,0.123200286455858,2.1183523941939e-91
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24922,0.137376604330339,0.00571487810500885,0.126175443244522,0.148577765416156,3.0276349133807e-126
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23501.Triglycerides in Large VLDL,24922,0.133141092376345,0.00573468773583091,0.121901104414116,0.144381080338573,5.51845921861478e-118
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24922,0.0995400605821231,0.00541365042816682,0.0889293057429161,0.11015081542133,5.2527308257881e-75
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24922,0.111700656394905,0.00545105136082951,0.101016595727679,0.122384717062131,1.4853437562819e-92
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24922,0.0958085356916964,0.00540583083253793,0.085213107259922,0.106403964123471,7.46193751825513e-70
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24922,0.0546292530365911,0.00541563757111401,0.0440146033972077,0.0652439026759746,6.98706540914255e-24
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24922,0.0302219434042399,0.00547793333149286,0.0194851940745139,0.0409586927339659,3.48197152698378e-08
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24922,0.0826416239946656,0.00539315114333325,0.0720710477537324,0.0932122002355987,9.28441162315183e-53
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24922,0.134931310224595,0.0056333193940378,0.123890004212281,0.14597261623691,2.28613126589238e-125
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24922,0.116701350213921,0.0055160862380943,0.105889821187257,0.127512879240586,1.76750198321706e-98
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23510.Total Lipids in Small VLDL,24922,0.119355557977063,0.00549441455187852,0.108586505455381,0.130124610498745,1.13958624715408e-103
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23511.Phospholipids in Small VLDL,24922,0.10009720451257,0.00541571687017855,0.0894823994470196,0.11071200957812,9.14189285791659e-76
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23512.Cholesterol in Small VLDL,24922,0.0885290100734738,0.00540556796975217,0.0779340968527596,0.0991239232941881,5.71329643014016e-60
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24922,0.0924232354309708,0.00542444153311013,0.081791330026075,0.103055140835867,9.9418570463932e-65
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24922,0.0798678913293137,0.00539025822087487,0.0693029852163989,0.0904327974422284,1.84594388620098e-49
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23515.Triglycerides in Small VLDL,24922,0.133734153124939,0.00565426320921431,0.122651797234879,0.144816509014999,2.51848240521506e-122
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24922,0.0781255120266858,0.00547051468488867,0.067403303244304,0.0888477208090676,4.35929234246052e-46
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24922,0.0783468652463754,0.00548715119767593,0.0675920488989306,0.0891016815938203,4.5467968362801e-46
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24922,0.0758440339336339,0.00547661540804921,0.0651098677338574,0.0865782001334103,1.87728591222587e-43
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24922,0.0493507162597466,0.00557206026902011,0.0384294781324671,0.060271954387026,8.77025925898007e-19
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24922,0.0415123813704012,0.00561950672218524,0.0304981481949181,0.0525266145458843,1.5467170676488e-13
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24922,0.0660760608680879,0.00549030958791873,0.0553150540757672,0.0768370676604086,2.87637830862732e-33
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24922,0.120630540105907,0.00557780226475893,0.10969804766698,0.131563032544835,8.85551158566718e-103
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23523.Concentration of IDL Particles,24922,0.0508046887873814,0.00547478528699888,0.0400741096248636,0.0615352679498992,1.83270350740235e-20
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23524.Total Lipids in IDL,24922,0.0532773126201001,0.00562276354438453,0.0422566960731064,0.0642979291670938,2.88899467661167e-21
RAB27B,Ras-related protein Rab-27B,NMR metabolomics,X23525.Phospholipids in IDL,24922,0.048010462100797,0.00562738665878655,0.0369807842495753,0.0590401399520186,1.52460656364237e-17
