Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24508.Distance (Euclidean) to coast,44333,0.0189786935898805,0.00279663845917101,0.0134972822099053,0.0244601049698556,1.16528078233537e-11
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9839,-0.031983850099373,0.0352396672349004,-0.101053597879778,0.0370858976810319,0.364106933286246
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2704.Years since last cervical smear test,18375,0.0340430604559551,0.0248987578897542,-0.0147585050079631,0.0828446259198733,0.171560753927954
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2714.Age when periods started (menarche),23423,0.00945098135665367,0.0212903128230068,-0.0322780317764397,0.051179994489747,0.657111805297526
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2734.Number of live births,24156,-0.0172220835269064,0.0203873773825013,-0.0571813431966089,0.0227371761427961,0.398263015070711
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2744.Birth weight of first child,19201,-0.055027746149001,0.0226290118957535,-0.0993806094646778,-0.0106748828333242,0.0150358143515567
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2754.Age at first live birth,16334,-0.0142250660240526,0.00481434171221006,-0.0236611757799843,-0.00478895626812092,0.00313392560350701
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2764.Age at last live birth,16286,-0.00691734526967243,0.00463509974959064,-0.0160021407788701,0.00216745023952522,0.135618086960061
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2794.Age started oral contraceptive pill,18500,-0.0072674055537626,0.00518221812133186,-0.0174245530715731,0.00288974196404785,0.160820522874174
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2804.Age when last used oral contraceptive pill,16772,-0.00309269743801492,0.00451246067892209,-0.0119371203687022,0.00575172549267238,0.493121031232329
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2867.Age started smoking in former smokers,10966,0.00830493371231363,0.00575345428690138,-0.00297183669001307,0.0195817041146403,0.148916961519886
CHMP6,Charged multivesicular body protein 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16651,0.00607345058413097,0.0302914869335299,-0.0532978638055877,0.0654447649738497,0.841091816637665
CHMP6,Charged multivesicular body protein 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16645,0.0103513875580589,0.0333737263585869,-0.0550611161047715,0.0757638912208892,0.756438785711502
CHMP6,Charged multivesicular body protein 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16674,0.0252283878283696,0.0344826284039044,-0.042357563843283,0.0928143395000222,0.464407160187286
CHMP6,Charged multivesicular body protein 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16623,0.0458573162154572,0.0336163083848365,-0.0200306482188224,0.111745280649737,0.172542319052419
CHMP6,Charged multivesicular body protein 6,Mental health,X28739.Difficulty with standing for long periods,16695,-0.0133498675205987,0.0294300350738561,-0.0710327362653567,0.0443330012241594,0.650112782894897
CHMP6,Charged multivesicular body protein 6,Mental health,X28740.Difficulty with taking care of household responsibilities,16734,0.00436699522945457,0.032773422296285,-0.0598689124712641,0.0686029029301732,0.893998800198535
CHMP6,Charged multivesicular body protein 6,Mental health,X28741.Difficulty learning a new task,16598,0.024048837024252,0.0370848390941352,-0.0486374476002529,0.096735121648757,0.516682466768744
CHMP6,Charged multivesicular body protein 6,Mental health,X28742.Difficulty with joining in community activities,15988,-0.0128528683568022,0.0373034813052751,-0.0859676917151414,0.060261955001537,0.730438166990884
CHMP6,Charged multivesicular body protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,16626,0.0127836961872974,0.0316766621284705,-0.0493025615845048,0.0748699539590996,0.686535407305569
CHMP6,Charged multivesicular body protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16732,-0.0507092614757056,0.0449647652182757,-0.138840201303526,0.0374216783521147,0.259439377305013
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10427,0.0466780243316338,0.0329688302684714,-0.01794088299457,0.111296931657838,0.156857279661789
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2897.Age stopped smoking,10961,0.0187233763206362,0.00600272454137954,0.00695803621953225,0.0304887164217401,0.00181846672167887
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14894,-0.0120370949729514,0.0101248491746748,-0.031881799355314,0.00780760940941109,0.234511138867168
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14894,0.011679156661286,0.0110066098324145,-0.00989379861024644,0.0332521119328185,0.288659905942792
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14894,0.0316901959512425,0.0369849839013401,-0.0408003724953841,0.104180764397869,0.391547378542147
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14894,0.0377997901970828,0.0388670994131056,-0.0383797246526042,0.11397930504677,0.330798022965878
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14894,0.0560822597674742,0.0417599129598645,-0.0257671696338603,0.137931689168809,0.179302563710556
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14894,0.033489260184747,0.0353691818800052,-0.0358343363000633,0.102812856669557,0.343731310658993
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14894,-0.0113417824685248,0.0159865045369566,-0.0426753313609597,0.0199917664239102,0.478050299672296
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14894,-0.0122732758088312,0.0287050933655837,-0.0685352588053752,0.0439887071877128,0.668974481806084
CHMP6,Charged multivesicular body protein 6,Mental health,X29002.Recent lack of interest or pleasure in doing things,14809,0.0206323765634958,0.0349677027976919,-0.0479043209199803,0.0891690740469718,0.555172208531577
CHMP6,Charged multivesicular body protein 6,Mental health,X29003.Recent feelings of depression,14796,0.0345591923754306,0.0338004685415862,-0.0316897259660783,0.10080811071694,0.306586053665072
CHMP6,Charged multivesicular body protein 6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14817,0.0438398485078152,0.0273081513376605,-0.00968412811399943,0.0973638251296299,0.108432434896701
CHMP6,Charged multivesicular body protein 6,Mental health,X29005.Recent feelings of tiredness or low energy,14825,-0.00402146433500968,0.027475187106767,-0.0578728310642729,0.0498299023942536,0.883633565059063
CHMP6,Charged multivesicular body protein 6,Mental health,X29006.Recent poor appetite or overeating,14837,0.0113313647053736,0.0382603472037623,-0.0636589158140005,0.0863216452247477,0.767108445955903
CHMP6,Charged multivesicular body protein 6,Mental health,X29007.Recent feelings of inadequacy,14774,0.00421687220820695,0.0367908888575387,-0.0678932699525689,0.0763270143689828,0.908750028867531
CHMP6,Charged multivesicular body protein 6,Mental health,X29008.Recent trouble concentrating on things,14833,-0.0304653782558833,0.0365730650380126,-0.102148585730388,0.0412178292186213,0.404857923393786
CHMP6,Charged multivesicular body protein 6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14817,-0.0310112617851345,0.0646022404992607,-0.157631653163686,0.0956091295934166,0.631210422281449
CHMP6,Charged multivesicular body protein 6,Mental health,X29010.Recent thoughts of suicide or self-harm,14743,0.0309825516004255,0.0704477510347096,-0.107095040427605,0.169060143628456,0.660092218418379
CHMP6,Charged multivesicular body protein 6,Mental health,X29038#0.Substances taken for depression_None of options listed,13965,-0.00297679754818567,0.0196013878193772,-0.041395517674165,0.0354419225777937,0.87929429066873
CHMP6,Charged multivesicular body protein 6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13965,0.0017713944399252,0.0370646293297713,-0.0708752790464265,0.0744180679262769,0.961882660434075
CHMP6,Charged multivesicular body protein 6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13965,-0.0238520278784951,0.0194861440181218,-0.0620448701540138,0.0143408143970236,0.22095377975012
CHMP6,Charged multivesicular body protein 6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13965,-0.0216954600520991,0.0581836578469283,-0.135735429432079,0.0923445093278805,0.709244219541377
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13965,-0.0588144504817378,0.0367147817075727,-0.13077542262858,0.0131465216651046,0.109194089836416
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13965,-0.00609055651590235,0.0392711738133001,-0.0830620571899705,0.0708809441581659,0.876752806630572
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13965,-0.0611405260091188,0.0454124163549348,-0.150148862064791,0.0278678100465534,0.178214954274424
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13965,0.047418130163218,0.0499006212504994,-0.0503870874877608,0.145223347814197,0.342001039449265
CHMP6,Charged multivesicular body protein 6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13965,-0.0315525033805012,0.0374505783432506,-0.104955636933272,0.0418506301722701,0.399516739347753
CHMP6,Charged multivesicular body protein 6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13965,-0.0122170422203454,0.0192156112257761,-0.0498796402228666,0.0254455557821758,0.524925473456575
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13965,-0.0424593615068671,0.0297665390737584,-0.100801778091434,0.0158830550776994,0.153771703169658
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13965,0.0202047027154044,0.0468534968090368,-0.0716281510303078,0.112037556461117,0.666306730393073
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13965,0.0899035808440133,0.0596340877287143,-0.0269792311042667,0.206786392792293,0.131682881816306
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13965,0.000754184881441114,0.0388752102021554,-0.0754412271147835,0.0769495968776658,0.984522168751409
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13965,0.0350280521050589,0.0615747274271144,-0.0856584136520852,0.155714517862203,0.5694531162964
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13965,0.0521963406492719,0.0576318758282235,-0.060762135974046,0.16515481727259,0.365118105489978
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13965,-0.0500581269549606,0.0320838267516495,-0.112942427388194,0.0128261734782725,0.118728383622947
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13965,0.0311880088669296,0.0313766319849549,-0.030310189823582,0.0926862075574412,0.32024574435498
CHMP6,Charged multivesicular body protein 6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13965,-0.0150916540728093,0.0449544437881051,-0.103202363897495,0.0730190557518767,0.737094650157379
CHMP6,Charged multivesicular body protein 6,Mental health,X29058.Recent feelings or nervousness or anxiety,14590,0.0165681354313115,0.0319832670312187,-0.0461190679498772,0.0792553388125002,0.604448613257257
CHMP6,Charged multivesicular body protein 6,Mental health,X29059.Recent inability to stop or control worrying,14606,0.0455961279882788,0.0332101210934148,-0.0194957093548141,0.110687965331372,0.169786256082383
CHMP6,Charged multivesicular body protein 6,Mental health,X29060.Recent worrying too much about different things,14598,0.035210109300242,0.0305743147429411,-0.0247155475959225,0.0951357661964064,0.249494567854835
CHMP6,Charged multivesicular body protein 6,Mental health,X29061.Recent trouble relaxing,14601,0.0480440473043215,0.032378615383364,-0.015418038847072,0.111506133455715,0.137878204939799
CHMP6,Charged multivesicular body protein 6,Mental health,X29062.Recent restlessness,14617,0.0416107262230152,0.0460158340466534,-0.0485803085084255,0.131801760954456,0.365867308245403
CHMP6,Charged multivesicular body protein 6,Mental health,X29063.Recent easy annoyance or irritability,14574,0.0202239317678256,0.0328944022950172,-0.0442490967304081,0.0846969602660593,0.538687317949558
CHMP6,Charged multivesicular body protein 6,Mental health,X29064.Recent feelings of foreboding,14569,0.035673554396678,0.0375427742484984,-0.037910283130379,0.109257391923735,0.34202086603051
CHMP6,Charged multivesicular body protein 6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13965,-0.0296798555645006,0.0206283223703672,-0.0701113674104203,0.0107516562814191,0.150232029721019
