Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17131,0.0443423335770527,0.0464984839216015,-0.0467946949092861,0.135479362063392,0.340284601287163
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17131,-0.0023953553915146,0.0475611563831705,-0.0956152219025289,0.0908245111194997,0.959833157549004
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17131,0.0902695048971186,0.0531731075980581,-0.0139497859950753,0.194488795789312,0.0895913824633752
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17131,0.147083651817299,0.0449249260520422,0.0590307967552965,0.235136506879302,0.00106251670525276
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17131,-0.0116979678776885,0.0200263858400434,-0.0509496841241735,0.0275537483687966,0.559142057842509
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17131,-0.0203392721985645,0.0363723762100988,-0.0916291295703581,0.0509505851732292,0.576035561856707
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29002.Recent lack of interest or pleasure in doing things,17019,0.0301329027946619,0.0241553974377121,-0.0172116761832537,0.0774774817725775,0.212245896719879
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29003.Recent feelings of depression,17007,0.039365890410234,0.0233700877681211,-0.00643948161528333,0.0851712624357514,0.0921118941098656
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17031,0.0514989740372606,0.0188910744812755,0.0144724680539605,0.0885254800205606,0.00641530064844181
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29005.Recent feelings of tiredness or low energy,17037,0.016036480913198,0.0190124225970939,-0.0212278673771059,0.053300829203502,0.39897534892554
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29006.Recent poor appetite or overeating,17050,0.0139976526202549,0.0264995550070548,-0.0379414751935725,0.0659367804340824,0.597352020343151
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29007.Recent feelings of inadequacy,16981,0.0266069127215013,0.0254419601476678,-0.0232593291679276,0.0764731546109302,0.295673530376479
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29008.Recent trouble concentrating on things,17045,0.049221890889625,0.0249686084098413,0.000283418406336007,0.098160363372914,0.048699907114388
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17030,0.0466855631712371,0.0434673582777561,-0.0385104590531649,0.131881585395639,0.282821205856415
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29010.Recent thoughts of suicide or self-harm,16946,0.0117631754651626,0.0488475588579734,-0.0839780398964654,0.107504390826791,0.809702203586047
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#0.Substances taken for depression_None of options listed,15725,-0.00164682754293229,0.024775545627361,-0.0502068969725599,0.0469132418866953,0.947004582769208
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15725,-0.0265726508279928,0.0476695449658617,-0.120004958961082,0.0668596573050961,0.5772385141733
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15725,0.00494371003479095,0.0245378355768911,-0.0431504476959156,0.0530378677654975,0.840331389540272
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15725,0.0404634741721745,0.0718004499213713,-0.100265407673713,0.181192356018062,0.573065331540648
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15725,-0.0631276588209013,0.0457876748080232,-0.152871501444627,0.0266161838028242,0.168005608276084
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15725,0.0471716656123794,0.0493321242709812,-0.0495192979587437,0.143862629183503,0.338982959854111
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15725,-0.0138092879877692,0.0546616225381955,-0.120946068162632,0.0933274921870941,0.800555721254129
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15725,0.114345238560617,0.0654287927960291,-0.0138951953195996,0.242585672440834,0.0805478710723222
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15725,-0.0498670161231112,0.0483227230784205,-0.144579553356815,0.0448455211105929,0.30210772237858
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15725,-0.00338012390960241,0.0243154774382803,-0.0510384596886318,0.044278211869427,0.889443073477648
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15725,0.000338345758677829,0.037364976218621,-0.0728970076298194,0.0735736991471751,0.99277524304107
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15725,0.0331173364026239,0.0590682234643708,-0.0826563815875428,0.148891054392791,0.575035647531473
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15725,0.0264238379584399,0.0759144969866947,-0.122368576135482,0.175216252052361,0.72778951724763
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15725,0.0106252055110193,0.0473757523991205,-0.0822312691912569,0.103481680213295,0.822546102317774
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15725,0.0899330776674183,0.0769638731552717,-0.0609161137169142,0.240782269051751,0.242618721566815
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15725,0.0547759802555161,0.0755835928545911,-0.0933678617394824,0.202919822250515,0.468642418182057
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15725,0.02921995462049,0.0408268346166745,-0.050800641228192,0.109240550469172,0.474184386812291
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15725,0.0680251478872158,0.039518805064862,-0.0094317100399136,0.145482005814345,0.0852095287337732
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15725,0.0175229532903251,0.0563875938708873,-0.092996730696614,0.128042637277264,0.755987949651676
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29058.Recent feelings or nervousness or anxiety,16771,0.0265137001261575,0.0222059916414169,-0.0170100434910196,0.0700374437433345,0.232499344299856
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29059.Recent inability to stop or control worrying,16791,0.0296735043409548,0.0230984725873717,-0.0155995019302937,0.0749465106122032,0.198931577076515
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29060.Recent worrying too much about different things,16781,0.0425632067263735,0.0211826663852072,0.00104518061136747,0.0840812328413795,0.044516946016688
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29061.Recent trouble relaxing,16784,0.0304987747296367,0.022451877670771,-0.0135069055050744,0.0745044549643478,0.174353033521144
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29062.Recent restlessness,16802,0.0334469532643916,0.031699289793746,-0.0286836547313507,0.0955775612601338,0.291379881710355
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29063.Recent easy annoyance or irritability,16759,0.0182228732792489,0.022667662733469,-0.0262057456783503,0.062651492236848,0.421457500539667
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29064.Recent feelings of foreboding,16747,0.00642057955248354,0.0261434639635506,-0.0448206098160757,0.0576617689210428,0.806002458663235
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15725,-0.0115340543819124,0.0259073007866408,-0.0623123639237284,0.0392442551599037,0.656177899861371
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15725,-0.0702514411363439,0.0431750871345445,-0.154874611920051,0.0143717296473634,0.103729732931575
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15725,-0.0242388930748277,0.0558762676218534,-0.13375637761366,0.085278591464005,0.664442650922491
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15725,-0.0309912163360861,0.0593743553130424,-0.147364952749649,0.085382520077477,0.601703454289344
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29065#2.Symptoms of panic attack_Sweating,15725,-0.0198674075328552,0.0391047943130672,-0.0965128043864668,0.0567779893207564,0.61142152389184
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15725,-0.0207281401428677,0.0421399851244767,-0.103322510986842,0.0618662307011066,0.622805609979384
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15725,0.00506604502725179,0.0421410582987671,-0.0775304292383317,0.0876625192928353,0.904313288184204
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15725,0.0265821248638508,0.039152844701709,-0.0501574507514989,0.103321700479201,0.497190857411489
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15725,-0.0100685010379099,0.0513943246698206,-0.110801377390758,0.0906643753149385,0.844685597334878
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29076.Felt loved as a child,16720,0.00354271764812497,0.0196626355194612,-0.0349960479700189,0.0420814832662689,0.857017278537808
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29077.Physically abused by family as a child,16750,-0.030475597828169,0.0264581724443596,-0.0823336158191138,0.0213824201627758,0.249403028130671
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29078.Felt hated by family member as a child,16721,0.0296598643319407,0.0267872592286094,-0.0228431637561336,0.082162892420015,0.268207099138348
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29079.Sexually molested as a child,16595,0.0856479973890055,0.0354984288117352,0.0160710769180044,0.155224917860007,0.0158444811766962
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29080.Someone to take to doctor when needed as a child,16688,-0.0540721593105838,0.0284210306448621,-0.109777379374513,0.00163306075334586,0.0571177545995614
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16726,0.0226387847883599,0.0371831505655235,-0.0502401903200662,0.095517759896786,0.542635289940355
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16621,0.0149467349843697,0.0293448229892569,-0.0425691180745739,0.0724625880433133,0.610514893340359
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16739,0.0264465023513021,0.0328729962481882,-0.0379845702951469,0.0908775749977511,0.421116599255034
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16690,0.102071344161798,0.0465803281560489,0.0107739009759418,0.193368787347653,0.0284440753318973
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16688,0.0380832799229968,0.0449181535470512,-0.0499563010292236,0.126122860875217,0.396540833301326
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29086.Experienced a violent or sexual assault,16742,-0.032916805298817,0.0376403218678732,-0.106691836159848,0.0408582255622145,0.381853603584105
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29087.Experienced a life-threatening injury or illness,16739,-0.00160919177194662,0.02301915110776,-0.0467267279431563,0.043508344399263,0.944268794851497
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29088.Experienced a marital separation or divorce,16747,-0.0289760911897882,0.021685245723557,-0.07147917280796,0.0135269904283836,0.181498076524729
