Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",22594,0.00786101803435099,0.00678206791458811,-0.00543183507824169,0.0211538711469437,0.246432303675316
FOSB,Protein fosB,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,50175,0.0119616666604697,0.00770126884527119,-0.00313282027626183,0.0270561535972012,0.120379936972712
FOSB,Protein fosB,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,50175,-0.00766467452466298,0.00991143192410938,-0.0270910810959174,0.0117617320465914,0.439338696689824
FOSB,Protein fosB,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),50175,0.00186680248421264,0.00760923246728793,-0.0130472931516717,0.016780898120097,0.806198928518622
FOSB,Protein fosB,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',50175,-0.0291617542587822,0.0125118453436141,-0.0536849711322658,-0.00463853738529855,0.0197714553892513
FOSB,Protein fosB,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),50175,-0.0348779757629106,0.0303593897863744,-0.0943823797442044,0.0246264282183833,0.250628874743154
FOSB,Protein fosB,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),50175,0.0365721929088966,0.021189314970035,-0.00495886443237194,0.0781032502501652,0.0843583656260491
FOSB,Protein fosB,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,50175,-0.0566833610441121,0.0331375068354428,-0.12163287444158,0.00826615235335586,0.087170406338956
FOSB,Protein fosB,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,50025,0.0125534533232905,0.0063961213286661,1.70555191049433e-05,0.025089851127476,0.0496904684829427
FOSB,Protein fosB,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,50025,0.0152285129436088,0.0108715541469505,-0.00607973318441414,0.0365367590716317,0.161290001361094
FOSB,Protein fosB,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,50025,0.000388368982533011,0.00573178105457342,-0.0108459218844309,0.0116226598494969,0.945979248621132
FOSB,Protein fosB,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,50025,0.0183642037770649,0.00956722716401879,-0.000387561464411872,0.0371159690185418,0.0549279425716188
FOSB,Protein fosB,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,50025,0.0181417915403137,0.00950935179765765,-0.000496537983095319,0.0367801210637227,0.0564248291525731
FOSB,Protein fosB,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,50025,0.0133509107906992,0.00535788861677955,0.00284944910181124,0.0238523724795871,0.0127121437574339
FOSB,Protein fosB,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15577,-0.011435616049229,0.0126616301542929,-0.0362524111516431,0.0133811790531851,0.366449172188618
FOSB,Protein fosB,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15577,-0.0101862437485983,0.0108018486903387,-0.0313578671816621,0.0109853796844655,0.345690785343332
FOSB,Protein fosB,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15577,-0.00730732398802177,0.0150090677551651,-0.0367250967881455,0.0221104488121019,0.626363966220955
FOSB,Protein fosB,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15577,0.0243775774401059,0.011930304883282,0.000994179868873266,0.0477609750113386,0.0410363580740447
FOSB,Protein fosB,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49963,-0.0155140513668593,0.0162812710335945,-0.0474253425927045,0.0163972398589858,0.340656922707078
FOSB,Protein fosB,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49963,-0.0187063010596995,0.0239457453962779,-0.0656399620364043,0.0282273599170052,0.434691406356829
FOSB,Protein fosB,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49963,-0.0307270467427359,0.0427951141689089,-0.114605470513797,0.0531513770283256,0.472758415037445
FOSB,Protein fosB,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49963,-0.0218101978058588,0.0410074825456656,-0.102184863595363,0.0585644679836458,0.594826035525757
FOSB,Protein fosB,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49963,0.0172741050844009,0.0140916653699686,-0.0103455590407375,0.0448937692095393,0.220265258177419
FOSB,Protein fosB,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49963,-0.010721394786478,0.0188873191236104,-0.0477405402687543,0.0262977506957983,0.570274909458382
FOSB,Protein fosB,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49963,0.0109998512607862,0.00868895785506746,-0.00603050613514601,0.0280302086567185,0.205534207102376
FOSB,Protein fosB,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16191,0.0379284198561093,0.0141551829606899,0.0101842612531571,0.0656725784590614,0.00738129327289665
FOSB,Protein fosB,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16191,-0.0193073645418551,0.015263312991137,-0.0492234580044835,0.0106087289207733,0.205906609730902
FOSB,Protein fosB,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16191,0.0209011399762071,0.020593304958184,-0.0194617377418336,0.0612640176942478,0.310145649287247
FOSB,Protein fosB,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16191,0.00110755470557514,0.0072651315292517,-0.0131321030917582,0.0153472125029085,0.8788355092987
FOSB,Protein fosB,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",22742,-0.00567780386959909,0.00663372305066824,-0.0186799010489088,0.00732429330971067,0.392062092113205
FOSB,Protein fosB,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",22742,-0.000206250091276547,0.00647866007474528,-0.0129044238377773,0.0124919236552242,0.974603674589773
FOSB,Protein fosB,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",22742,0.00747507976472396,0.0059222062114485,-0.0041324444097151,0.019082603939163,0.206885462359245
FOSB,Protein fosB,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",22743,0.00647277983150327,0.0140780677030575,-0.0211202328664894,0.0340657925294959,0.645680278606335
FOSB,Protein fosB,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",22743,0.0107136063851568,0.008391937604181,-0.00573459131903795,0.0271618040893516,0.201737232572767
FOSB,Protein fosB,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",22743,-0.000400043581320138,0.0113819647076843,-0.0227086944083814,0.0219086072457411,0.971962715768145
FOSB,Protein fosB,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,50025,-0.00404698807347811,0.0133827317287163,-0.030277142261762,0.0221831661148058,0.762345564638038
FOSB,Protein fosB,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,50025,-0.00223401104499961,0.0094180452169976,-0.0206933796703149,0.0162253575803157,0.812498430232697
FOSB,Protein fosB,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,50025,-0.00881337941014455,0.0258757008786571,-0.0595297531323126,0.0419029943120234,0.733402793796884
FOSB,Protein fosB,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,50025,-0.00874513768491926,0.0096594282236027,-0.0276776170031805,0.010187341633342,0.365285763677495
FOSB,Protein fosB,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,50025,-0.0158244442308874,0.0110143439530926,-0.0374125583789488,0.00576366991717413,0.150805993556762
FOSB,Protein fosB,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),50025,-0.0100966988154461,0.0126974523274613,-0.0349837053772701,0.014790307746378,0.426515386850342
FOSB,Protein fosB,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,50025,0.00040326802363064,0.00416244420053121,-0.00775512260941053,0.00856165865667181,0.922820090160924
FOSB,Protein fosB,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9734,0.0066446244304562,0.0122797774295295,-0.0174237393314216,0.030712988192334,0.588448989634031
FOSB,Protein fosB,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9734,0.0277384815663098,0.0153165201460914,-0.0022818979200294,0.057758861052649,0.0701690457937019
FOSB,Protein fosB,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9734,-0.00525267001933005,0.0108558172858605,-0.0265300718996166,0.0160247318609565,0.62849781264478
FOSB,Protein fosB,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9734,0.00185030879356685,0.00969273475423354,-0.0171474513247309,0.0208480689118646,0.848610697269733
FOSB,Protein fosB,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,50251,0.00770754420395644,0.00487502197002361,-0.00184749885728984,0.0172625872652027,0.113878026457482
FOSB,Protein fosB,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,50251,0.0114980731089273,0.0140738978288116,-0.0160867666355434,0.0390829128533981,0.413944541488435
FOSB,Protein fosB,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,50251,0.00810221500155951,0.00455313439665341,-0.000821928415881161,0.0170263584190002,0.0751670223860003
FOSB,Protein fosB,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,50251,0.0132374114035745,0.00440629658098656,0.00460107010484085,0.0218737527023082,0.00266408396766738
FOSB,Protein fosB,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,50251,0.0108363509910868,0.00681439950324417,-0.00251987203527173,0.0241925740174454,0.111792950950339
FOSB,Protein fosB,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,50251,0.0100293395489737,0.00610147371820321,-0.00192954893870456,0.021988228036652,0.100232684114171
FOSB,Protein fosB,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,50251,0.00407748725344182,0.00473674426059211,-0.00520653149731871,0.0133615060042024,0.389340940509798
FOSB,Protein fosB,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,50251,0.0242288168455614,0.0139774692935478,-0.00316702296979227,0.0516246566609151,0.0830272823852126
FOSB,Protein fosB,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,34743,-0.00336665171028811,0.00486473192001087,-0.0129015262735094,0.0061682228529332,0.488908751242618
FOSB,Protein fosB,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,34743,-0.00668429638980351,0.00507789218733612,-0.0166369650769823,0.00326837229737529,0.18806442408805
FOSB,Protein fosB,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,34743,0.0106489670320838,0.00572611971312938,-0.00057422760564982,0.0218721616698174,0.0629339046920189
FOSB,Protein fosB,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,34744,0.0105150045039588,0.00783912381848625,-0.0048496781802743,0.0258796871881918,0.179815789397836
FOSB,Protein fosB,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,34744,0.00112281720143803,0.00514120059959891,-0.00895393597377584,0.0111995703766519,0.827121932458946
FOSB,Protein fosB,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49790,0.00621784535663751,0.00491982831633498,-0.00342501814337906,0.0158607088566541,0.206295602400282
FOSB,Protein fosB,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49790,0.00123846292376728,0.00391395658164368,-0.00643289197625432,0.00890981782378889,0.751683362383787
FOSB,Protein fosB,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49790,0.00135470806332161,0.00434222339970954,-0.00715604980010909,0.00986546592675232,0.755053318034802
FOSB,Protein fosB,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49790,0.000160712742893686,0.00786647689530905,-0.0152575819719121,0.0155790074576994,0.983700371325041
FOSB,Protein fosB,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49824,-0.00268422889132165,0.00432344936143788,-0.0111581896397399,0.00578973185709659,0.534698825481804
FOSB,Protein fosB,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49824,0.00132064155626023,0.00674639888648507,-0.0119023002612505,0.014543583373771,0.8448027037494
FOSB,Protein fosB,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),50025,-0.00186809043315536,0.00425152901517732,-0.0102010873029029,0.00646490643659219,0.660378978321013
FOSB,Protein fosB,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,50025,-0.00797560834632004,0.00503718926147547,-0.017848499298812,0.00189728260617188,0.113349178572165
FOSB,Protein fosB,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,50025,0.000192593998552358,0.00759323179661988,-0.0146901403228226,0.0150753283199273,0.979764803869455
FOSB,Protein fosB,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,50025,0.00841885199721463,0.00961398529049311,-0.0104245591721519,0.0272622631665811,0.381203851210888
FOSB,Protein fosB,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,50025,0.0149566066267851,0.0105210964405375,-0.00566474239666832,0.0355779556502385,0.155153722500122
FOSB,Protein fosB,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,50025,-0.0141133783129621,0.012503624542431,-0.0386204824161268,0.0103937257902025,0.259011690850143
FOSB,Protein fosB,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",28481,-0.00829786095049838,0.00270320376579464,-0.0135961403314559,-0.00299958156954088,0.00214518973381112
