Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44540,-0.00720855813152767,0.00399809383812931,-0.0150448220542611,0.000627705791205783,0.0713951715793203
TCOF1,Treacle protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44540,0.00206168855624188,0.00368141471709971,-0.00515388428927356,0.00927726140175732,0.575464410031129
TCOF1,Treacle protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20120,-0.0085009794419559,0.00478531986926429,-0.0178802063857139,0.000878247501802111,0.0756705226439885
TCOF1,Treacle protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20120,-0.00964692236278658,0.012847182908569,-0.0348274008635817,0.0155335561380086,0.45272290647007
TCOF1,Treacle protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20120,-0.0234044371302077,0.00928960346999058,-0.0416120599313892,-0.00519681432902618,0.0117624335080168
TCOF1,Treacle protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20120,-0.00168569406709931,0.0056702232209513,-0.0127993315801639,0.00942794344596524,0.766249074640107
TCOF1,Treacle protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44666,-0.00270658719122247,0.00616560402665198,-0.0147911710834603,0.0093779967010154,0.660676937578185
TCOF1,Treacle protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44666,0.00298585382375059,0.00786872277538828,-0.0124368428160104,0.0184085504635116,0.704349212859606
TCOF1,Treacle protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44666,-0.00832775480010136,0.00608665952867363,-0.0202576074763017,0.00360209787609895,0.171257022509646
TCOF1,Treacle protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44666,-0.00867890006556022,0.00996087256583621,-0.0282022102945992,0.0108444101634787,0.383595504383914
TCOF1,Treacle protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44666,0.047039412529667,0.0244842347311981,-0.000949687543481313,0.0950285126028153,0.0547113090881552
TCOF1,Treacle protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44666,0.00787374582775764,0.0168560027049366,-0.0251640194739182,0.0409115111294334,0.640417585010336
TCOF1,Treacle protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,44666,0.0414954142119545,0.0262101323309747,-0.00987644515675603,0.092867273580665,0.113387031048469
TCOF1,Treacle protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,44539,0.00988577826386653,0.00512175495157572,-0.000152861441221874,0.0199244179689549,0.0535940434447841
TCOF1,Treacle protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,44539,0.0107359164543221,0.00870497346643447,-0.00632583153988945,0.0277976644485337,0.217467254933384
TCOF1,Treacle protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,44539,0.00773772466028728,0.00458989029814706,-0.00125846032408096,0.0167339096446555,0.0918376574511809
TCOF1,Treacle protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,44539,0.0105403400726811,0.00763606541792356,-0.00442634814644911,0.0255070282918112,0.167489980953971
TCOF1,Treacle protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,44539,0.00722619108383996,0.00762302398251446,-0.00771493592188838,0.0221673180895683,0.343163693533707
TCOF1,Treacle protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,44539,0.0270504091387087,0.00428209973640224,0.0186574936553603,0.035443324622057,2.69046155835787e-10
TCOF1,Treacle protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13769,0.032092832463685,0.010492705857025,0.011527128983916,0.052658535943454,0.00222812480865544
TCOF1,Treacle protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13769,0.0138618854070963,0.00900513525572509,-0.00378817969412491,0.0315119505083175,0.123746470251732
TCOF1,Treacle protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13769,0.00250333032001143,0.0123970361360831,-0.0217948605067114,0.0268015211467343,0.839974635714037
TCOF1,Treacle protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13769,-0.00538179040163761,0.00984318069816223,-0.0246744245700356,0.0139108437667604,0.584557178551359
TCOF1,Treacle protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,44482,0.00677183807429673,0.0129570247870706,-0.0186239305083616,0.0321676066569551,0.601228550371815
TCOF1,Treacle protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,44482,0.0287781604800181,0.0195760878039842,-0.00959097161579102,0.0671472925758272,0.141550686524295
TCOF1,Treacle protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,44482,0.0824478625843742,0.0342111157960354,0.0153940756241448,0.149501649544604,0.0159577383228343
TCOF1,Treacle protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,44482,0.0337801595937475,0.0323247072187438,-0.0295762665549904,0.0971365857424854,0.296016632087871
TCOF1,Treacle protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,44482,0.0113987740560698,0.0113336009881587,-0.0108150838807212,0.0336126319928608,0.314541110848546
TCOF1,Treacle protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,44482,0.00636048306937987,0.0151349939048203,-0.0233041049840678,0.0360250711228276,0.674304771759114
TCOF1,Treacle protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,44482,0.00742651966146443,0.00695859785332318,-0.00621233213104901,0.0210653714539779,0.285867601564506
TCOF1,Treacle protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14448,0.0412245026667135,0.0112762374156106,0.0191230773321167,0.0633259280013103,0.000257217293997449
TCOF1,Treacle protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14448,0.0319423128966137,0.0119310819061627,0.00855739236053471,0.0553272334326927,0.00743164344905994
TCOF1,Treacle protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14448,0.0726709602078115,0.0163459022650975,0.0406329917682204,0.104708928647403,8.82098844416918e-06
TCOF1,Treacle protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14448,0.00115700232414556,0.00576983400175904,-0.0101518723193022,0.0124658769675933,0.841071970955397
TCOF1,Treacle protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",20196,0.00472054718281996,0.00526939231220018,-0.0056074617490924,0.0150485561147323,0.370347409997116
TCOF1,Treacle protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",20196,-0.0214079430811719,0.00512491940358694,-0.0314527851122023,-0.0113631010501415,2.96326622045832e-05
TCOF1,Treacle protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",20196,0.0165971794486626,0.00469739112993412,0.00739029283399169,0.0258040660633335,0.000411360663031196
TCOF1,Treacle protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",20197,-0.00122063039783738,0.0111173971231863,-0.0230107287592824,0.0205694679636077,0.912573349077682
TCOF1,Treacle protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",20197,0.0429375448074823,0.00662365154809978,0.0299551877732067,0.0559199018417579,9.23278432354164e-11
TCOF1,Treacle protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",20197,-0.00249118510341866,0.00901444124525417,-0.0201594899441168,0.0151771197372795,0.782278314519622
TCOF1,Treacle protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,44539,0.00134453930475122,0.0106951561316556,-0.0196179667132937,0.0223070453227961,0.899958261797733
TCOF1,Treacle protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,44539,0.0260278961967193,0.00747767095995977,0.0113716611151982,0.0406841312782405,0.000500492327950316
TCOF1,Treacle protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,44539,0.00806608674772025,0.0216640826560238,-0.0343955152580864,0.0505276887535269,0.709652412754887
TCOF1,Treacle protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,44539,0.0227572956463922,0.00769012541481842,0.00768464983334811,0.0378299414594363,0.0030851306956905
TCOF1,Treacle protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,44539,0.0184269846309652,0.00875007505795958,0.00127683751736445,0.035577131744566,0.0352166215931682
TCOF1,Treacle protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),44539,0.100628650707062,0.0101378785147575,0.080758408818137,0.120498892595986,3.39167098431514e-23
TCOF1,Treacle protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,44539,-0.0111141434495943,0.00333332738530403,-0.0176474651247902,-0.00458082177439839,0.000855998362036919
TCOF1,Treacle protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8707,0.0289585894997272,0.0100231397316972,0.00931323562560073,0.0486039433738538,0.00387210564063482
TCOF1,Treacle protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8707,0.0537140893065937,0.0125989398201008,0.0290201672591961,0.0784080113539913,2.03484107706558e-05
TCOF1,Treacle protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8707,-0.0213825671490296,0.00892953496482578,-0.0388844556800881,-0.00388067861797107,0.0166600463129664
TCOF1,Treacle protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8707,0.00503183459661174,0.00799032693763346,-0.0106292062011498,0.0206928753943733,0.528880757400781
TCOF1,Treacle protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,44731,0.0012632624559704,0.00390456126431847,-0.0063896776220938,0.0089162025340346,0.746291574295541
TCOF1,Treacle protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,44731,-0.00521433605724298,0.0112725794344125,-0.0273085917486915,0.0168799196342055,0.643676203485983
TCOF1,Treacle protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,44731,0.00325472734527473,0.00365637518606107,-0.00391176801940497,0.0104212227099544,0.37338940686166
TCOF1,Treacle protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,44731,0.00783375830469651,0.0035410611231079,0.000893278503405022,0.014774238105988,0.0269535361419219
TCOF1,Treacle protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,44731,0.0199480465326963,0.00549130575430722,0.00918508725425411,0.0307110058111384,0.000280828223169488
TCOF1,Treacle protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,44731,0.00715059256713968,0.00487447619098846,-0.00240338076719771,0.0167045659014771,0.142397821881072
TCOF1,Treacle protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,44731,0.00466716244118623,0.00380393866636726,-0.0027885573448936,0.0121228822272661,0.219855759357422
TCOF1,Treacle protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,44731,0.0708217658595725,0.011187271383769,0.0488947139473852,0.0927488177717598,2.46573765371836e-10
TCOF1,Treacle protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30952,-0.0137767265306902,0.00384525865158363,-0.0213134334877942,-0.00624001957358633,0.000340475033323245
TCOF1,Treacle protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30952,-0.00758143129569878,0.00401824120310662,-0.0154571840537878,0.00029432146239019,0.0592028216813768
TCOF1,Treacle protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30952,0.0171062872167779,0.00452547319286817,0.00823635975875629,0.0259762146747995,0.000157122889661226
TCOF1,Treacle protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30953,0.00654563985956617,0.00617844486914904,-0.00556411208396595,0.0186553918030983,0.289411526139069
TCOF1,Treacle protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30953,-0.000167582608334938,0.00406537295252375,-0.00813571359528149,0.00780054837861161,0.96711921944536
TCOF1,Treacle protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,44336,-0.00610347566811623,0.00392723930767709,-0.0138008647111633,0.00159391337493088,0.120158410383467
TCOF1,Treacle protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,44336,-0.00434360817466622,0.00313409958805403,-0.0104864433672521,0.00179922701791967,0.165778610399722
TCOF1,Treacle protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,44336,0.00436273162599761,0.00347397555922698,-0.00244626047008728,0.0111717237220825,0.209183303233939
TCOF1,Treacle protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,44336,-0.0193345425161214,0.00629403707790976,-0.0316708551888245,-0.00699822984341827,0.00212842301848484
TCOF1,Treacle protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),44366,-0.0131144208653546,0.00345774894692741,-0.0198916088013323,-0.00633723292937687,0.000149178063411147
