Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29761,0.25261622791437,0.00920588005230398,0.234572703011854,0.270659752816886,9.83818946343113e-164
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29761,-0.0645042477557392,0.00811443991289337,-0.0804085499850102,-0.0485999455264682,1.94139891066603e-15
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,29761,-0.298008296882576,0.00818032819347892,-0.314041740141795,-0.281974853623357,2.56643691886262e-284
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,29761,-0.0195616714405337,0.00800706257596605,-0.0352555140894272,-0.00386782879164022,0.0145694069022696
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,29761,0.226410088215684,0.0090271965627181,0.208716782952757,0.244103393478611,2.15791926191426e-137
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29761,0.144731691915229,0.00851966879217457,0.128033141082566,0.161430242747891,2.03152693791469e-64
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,29761,-0.188826773452271,0.0080617981024717,-0.204627897733115,-0.173025649171426,3.10203706637297e-120
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,29761,-0.0447777201577908,0.00798263164756351,-0.0604236781870153,-0.0291317621285664,2.04839320582101e-08
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,29761,0.159534687310457,0.00854028732099304,0.142795724161311,0.176273650459604,1.99044535681706e-77
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29761,-0.43109621764957,0.00858162708481046,-0.447916206735798,-0.414276228563341,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29761,0.199190590438252,0.00826939155064176,0.182982582998994,0.21539859787751,5.54684675342092e-127
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29761,0.327616991639903,0.00935743691061594,0.309276415295096,0.34595756798471,3.35382131926796e-263
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,29737,0.0241114851391792,0.0084685073338889,0.00751321076475691,0.0407097595136014,0.00441366659863084
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29737,-0.450093456073813,0.00868541590389846,-0.467116871245454,-0.433070040902172,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23436.Total Cholines,29737,0.0623320592502257,0.00853652763954201,0.0456004650767234,0.0790636534237281,2.91053538018241e-13
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,29737,0.0376650870957461,0.00857445101813835,0.0208591631001949,0.0544710110912972,1.12332546086028e-05
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,29736,0.170721879823592,0.00854623946632696,0.153971250469591,0.187472509177593,3.36506425885414e-88
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,29761,-0.0470177256929099,0.00799224454298942,-0.0626825249971692,-0.0313529263886507,4.07402684230376e-09
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,29761,0.192632040666442,0.00880834291796573,0.175367688547229,0.209896392785655,3.44158579842122e-105
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29761,-0.136185588090575,0.0081235232970811,-0.152107693752854,-0.120263482428296,8.64450241055648e-63
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,29737,-0.156309374978449,0.00809614487427125,-0.17217781893202,-0.140440931024877,1.51439477260393e-82
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,29737,0.14893270161959,0.00876393236217324,0.131755394189731,0.16611000904945,1.84075826206452e-64
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,29737,-0.156569261332144,0.0082547376532182,-0.172748547132451,-0.140389975531836,9.43178676582742e-80
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,29737,-0.0389622560582149,0.0081495654312489,-0.0549354043034628,-0.0229891078129671,1.75346739443822e-06
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29737,-0.0719519942242733,0.00818354431576686,-0.0879917410831763,-0.0559122473653703,1.54298445485498e-18
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29737,-0.217603134570747,0.0082516106893565,-0.233776291521885,-0.201429977619608,1.63766065636714e-151
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,29737,-0.153337108570099,0.00814077966966488,-0.169293036722643,-0.137381180417556,1.10757761428553e-78
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,29737,-0.057392206266388,0.0081127956343604,-0.0732932857097344,-0.0414911268230416,1.53546755581786e-12
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,29737,-0.0028608682257831,0.00853778739750436,-0.0195949315248916,0.0138731950733254,0.737564769348289
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29737,-0.0982420053776164,0.00835046177385975,-0.114608910454382,-0.0818751003008513,6.97069753518061e-32
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29737,0.271619361819034,0.00857311779217613,0.254816050946368,0.288422672691699,1.08879713398298e-216
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29737,0.225061930823069,0.00878719384090294,0.207839030894899,0.242284830751239,3.9648801947542e-143
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29737,-0.285862997788887,0.00888207135216922,-0.303271857639139,-0.268454137938635,2.01745182604968e-223
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29737,-0.0605137268575499,0.00817834595160971,-0.0765432849227049,-0.0444841687923948,1.40563475146766e-13
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29737,0.168240067331367,0.00864792801961553,0.151290128412921,0.185190006249814,8.89265085574572e-84
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29737,0.0917052658051634,0.00856286391134062,0.0749220525389358,0.108488479071391,1.02606738164135e-26
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29737,0.274961179311244,0.00889972208877075,0.257517724017254,0.292404634605235,2.53157141815747e-206
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29735,0.16000459867077,0.00823114520438894,0.143871554070167,0.176137643271372,1.19755943231887e-83
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23460.Alanine,29751,-0.295600500068892,0.00793479332563495,-0.311152694987136,-0.280048305150647,6.25109269302155e-297
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23461.Glutamine,29665,0.025298055759112,0.00807489056363481,0.00947127025438773,0.0411248412638362,0.00173240023015106
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23462.Glycine,29726,0.0990366820670887,0.00851434664693956,0.0823485626390871,0.11572480149509,3.32165038421226e-31
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23463.Histidine,29723,-0.12665852003615,0.00799470473169713,-0.142328141310277,-0.110988898762024,2.68181047075743e-56
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29740,-0.286109981700763,0.00834897226989793,-0.302473967349763,-0.269745996051763,1.88417023757766e-252
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23465.Isoleucine,29755,-0.236430893428729,0.00819093496127167,-0.252485125952822,-0.220376660904637,1.02590280976273e-180
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23466.Leucine,29756,-0.205747058633526,0.00840562234577754,-0.22222207843125,-0.189272038835802,5.11093400615464e-131
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23467.Valine,29740,-0.330639418521675,0.00830693530940186,-0.346921011728102,-0.314357825315247,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23468.Phenylalanine,29749,-0.211468337904986,0.00802098506060995,-0.227189468623781,-0.19574720718619,1.9388029560929e-151
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23469.Tyrosine,29727,-0.292500335765782,0.00807312169152118,-0.308323654281164,-0.276677017250401,2.61319317902175e-281
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23470.Glucose,29705,-0.0637383757919115,0.0081487853741677,-0.0797099951252802,-0.0477667564585428,5.3782429991547e-15
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23471.Lactate,29706,-0.0635160506562349,0.00807741228579403,-0.0793477787363912,-0.0476843225760786,3.86408542095104e-15
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23472.Pyruvate,29664,-0.0218061054489922,0.0080787443315288,-0.0376404443387886,-0.00597176655919571,0.00695468500798562
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23473.Citrate,29756,0.155991876765166,0.0081359956283438,0.140045325333613,0.17193842819672,1.92929774856435e-81
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,29280,0.422756999792026,0.00781648251529095,0.407436694062055,0.438077305521996,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23475.Acetate,29735,0.144978560200853,0.00801548227585433,0.129268214940179,0.160688905461528,9.85876479769391e-73
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23476.Acetoacetate,29759,0.266845454639039,0.00792604249320224,0.251310411352363,0.282380497925716,6.73053128850047e-244
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23477.Acetone,29759,0.351997715257014,0.00780821377932901,0.33669361624953,0.367301814264499,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23478.Creatinine,29008,0.0343602904524969,0.00958791693416133,0.0155679732615407,0.0531526076434531,0.000339306666419636
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23479.Albumin,29757,-0.0775460796528317,0.00815527805092563,-0.0935304246326459,-0.0615617346730175,2.07078953593797e-21
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,29761,-0.181490055390417,0.00851709797493761,-0.198183567421295,-0.16479654335954,5.25685056338145e-100
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29761,-0.347044442327057,0.00840244614649398,-0.363513236774185,-0.330575647879928,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29761,-0.3410673938224,0.0083929843012457,-0.357517643052842,-0.324617144591959,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29761,-0.342710649674716,0.00844167624673402,-0.359256335118315,-0.326164964231117,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29761,-0.307280061210935,0.00840598611732286,-0.323755794000888,-0.290804328420982,3.24451236572822e-286
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29761,-0.292493643353805,0.00839051070577821,-0.30893904433713,-0.27604824237048,5.40983753319513e-261
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29761,-0.318609361673478,0.00839651762548701,-0.335066536219432,-0.302152187127523,1.00818306316435e-307
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29761,-0.347378270255685,0.00834158587400785,-0.36372777856874,-0.331028761942629,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29761,-0.373167891875828,0.00840365484332865,-0.389639055368752,-0.356696728382903,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29761,-0.375669654890558,0.00838685105533471,-0.392107882959014,-0.359231426822102,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29761,-0.350529221706357,0.00837027855072203,-0.366934967665772,-0.334123475746941,0
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29761,-0.286742153318672,0.00826631607199927,-0.30294413281979,-0.270540173817553,1.7052692062511e-258
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29761,-0.237838542114168,0.00820067658092296,-0.253911868212777,-0.221765216015559,2.13703778136918e-182
