Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17760,-0.0246350034542795,0.0173504220267016,-0.0586418306266147,0.00937182371805557,0.155668808150989
PGF,Placenta growth factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17760,0.00528494978049004,0.0148100515919429,-0.023742751339718,0.034312650900698,0.721209211489645
PGF,Placenta growth factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17760,-0.00723593602070208,0.00657063510380408,-0.0201143808241581,0.00564250878275391,0.270801205574109
PGF,Placenta growth factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17760,0.0050477597853461,0.0118234155585303,-0.0181261347093734,0.0282216542800656,0.669436171963935
PGF,Placenta growth factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,17640,0.143215516970473,0.0697562037159686,0.00649335768717488,0.279937676253772,0.0400789217962031
PGF,Placenta growth factor,Mental health,X29003.Recent feelings of depression,17624,0.14338719407513,0.0670533413858554,0.0119626449588536,0.274811743191407,0.0324976158191055
PGF,Placenta growth factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17648,0.122513159748436,0.0549975965285804,0.0147178705524186,0.230308448944454,0.0259191467503477
PGF,Placenta growth factor,Mental health,X29005.Recent feelings of tiredness or low energy,17658,0.34114603287198,0.0558039989483223,0.231770194933269,0.450521870810692,9.96500821358328e-10
PGF,Placenta growth factor,Mental health,X29006.Recent poor appetite or overeating,17671,0.236993599547274,0.0749819944893422,0.0900288903481628,0.383958308746384,0.00157670757170384
PGF,Placenta growth factor,Mental health,X29007.Recent feelings of inadequacy,17600,0.141646320312358,0.0724222871709672,-0.000301362542737493,0.283594003167454,0.0504999564179077
PGF,Placenta growth factor,Mental health,X29008.Recent trouble concentrating on things,17667,0.125937854303354,0.072530616883467,-0.016222154788241,0.26809786339495,0.082521077759037
PGF,Placenta growth factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17651,0.40163060819436,0.11499994403572,0.176230717884348,0.627030498504372,0.000479797792757143
PGF,Placenta growth factor,Mental health,X29010.Recent thoughts of suicide or self-harm,17565,0.470597107280885,0.123471460787718,0.228593044136957,0.712601170424814,0.000138663021898921
PGF,Placenta growth factor,Mental health,X29038#0.Substances taken for depression_None of options listed,16249,-0.00292920240128621,0.00862990957958591,-0.0198438251772746,0.0139854203747022,0.734294384923025
PGF,Placenta growth factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16249,-0.0360724654140819,0.0166795171879224,-0.0687643191024098,-0.00338061172575396,0.030580319850135
PGF,Placenta growth factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16249,-0.0166878388619161,0.00860965808610338,-0.0335627687106787,0.000187090986846539,0.0526076477550062
PGF,Placenta growth factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16249,0.00244974448635145,0.0252026866951771,-0.0469475214361956,0.0518470104088985,0.922567402298058
PGF,Placenta growth factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16249,-0.00990158439036055,0.0160498079371754,-0.0413592079472242,0.0215560391665031,0.537290520085807
PGF,Placenta growth factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16249,-0.00101825696564377,0.0172440771257855,-0.0348166481321834,0.0327801342008958,0.952913277462521
PGF,Placenta growth factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16249,0.00143595329543766,0.0193141126261161,-0.0364197074517499,0.0392916140426253,0.940734908970741
PGF,Placenta growth factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16249,-0.0240755962881384,0.0224528454396559,-0.068083173349864,0.0199319807735872,0.283613041873004
PGF,Placenta growth factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16249,-0.00949622714272717,0.0168718304868153,-0.0425650148968853,0.0235725606114309,0.573548137795579
PGF,Placenta growth factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16249,-0.00543385635912897,0.0084734126502141,-0.0220417451535486,0.0111740324352907,0.521347817780073
PGF,Placenta growth factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16249,-0.00770482806639353,0.013197209742089,-0.033571359160888,0.018161703028101,0.559347845514652
PGF,Placenta growth factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16249,-0.0339782535504528,0.0206208351477985,-0.0743950904401379,0.00643858333923227,0.0994206223073366
PGF,Placenta growth factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16249,0.0526056679377756,0.0267131816583351,0.000247831887438738,0.104963503988112,0.0489382098814754
PGF,Placenta growth factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16249,0.0225702670261278,0.0165553868249584,-0.0098782911507906,0.0550188252030462,0.172801023142568
PGF,Placenta growth factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16249,8.72526024247248e-05,0.0269511874324917,-0.0527370747652589,0.0529115799701084,0.997416948292019
PGF,Placenta growth factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16249,0.00499345213288718,0.0263731665185623,-0.046697954243495,0.0566848585092694,0.849829997883608
PGF,Placenta growth factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16249,0.00563475439405994,0.0142759107314324,-0.0223460306395475,0.0336155394276674,0.693066777075465
PGF,Placenta growth factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16249,-0.0047484266026427,0.0137871468373793,-0.0317712344039061,0.0222743811986207,0.730542683419045
PGF,Placenta growth factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16249,0.0134947763854911,0.0197669321871175,-0.0252484107012592,0.0522379634722413,0.494809630773257
PGF,Placenta growth factor,Mental health,X29058.Recent feelings or nervousness or anxiety,17381,0.0114974250857671,0.0643733454287349,-0.114674331954553,0.137669182126088,0.858249662340149
PGF,Placenta growth factor,Mental health,X29059.Recent inability to stop or control worrying,17401,0.0647805642493691,0.067010217565924,-0.0665594621798419,0.19612059067858,0.33369414038675
PGF,Placenta growth factor,Mental health,X29060.Recent worrying too much about different things,17389,0.0450841366489474,0.0616894980464948,-0.0758272795221823,0.165995552820077,0.464896805745356
PGF,Placenta growth factor,Mental health,X29061.Recent trouble relaxing,17392,0.00270230544401427,0.0657089635625215,-0.126087263138528,0.131491874026556,0.967196421812797
PGF,Placenta growth factor,Mental health,X29062.Recent restlessness,17413,0.129103276928191,0.090801783012785,-0.0488682177768678,0.307074771633249,0.155098082964771
PGF,Placenta growth factor,Mental health,X29063.Recent easy annoyance or irritability,17366,0.113008775246038,0.0655592705813891,-0.0154873950934849,0.24150494558556,0.0847680921712597
PGF,Placenta growth factor,Mental health,X29064.Recent feelings of foreboding,17356,0.0743363355004698,0.0748018149707488,-0.0722752218421978,0.220947892843137,0.320345233532344
PGF,Placenta growth factor,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16249,-0.0198502976609229,0.00905998370087198,-0.0376078657146319,-0.00209272960721377,0.0284669669233181
PGF,Placenta growth factor,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16249,-0.0370517383356957,0.015198547466353,-0.0668408913697476,-0.0072625853016438,0.0147856667320091
PGF,Placenta growth factor,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16249,-0.00394487899788411,0.0195964221722103,-0.0423538664554163,0.0344641084596481,0.840461767934557
PGF,Placenta growth factor,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16249,0.00331839274225665,0.0208892952366628,-0.0376246259216024,0.0442614114061157,0.873784195444296
PGF,Placenta growth factor,Mental health,X29065#2.Symptoms of panic attack_Sweating,16249,-0.024455329792038,0.0136627961959715,-0.0512344103361421,0.00232375075206623,0.0734851954929929
PGF,Placenta growth factor,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16249,-0.00828069809556267,0.0147365525862932,-0.0371643411646973,0.0206029449735719,0.574181313656529
PGF,Placenta growth factor,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16249,-0.0084975005773103,0.0147517027917857,-0.0374108380492103,0.0204158368945897,0.564599350880376
PGF,Placenta growth factor,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16249,-0.0268685593621737,0.0136210638126818,-0.05356584443503,-0.0001712742893175,0.0485610334440493
PGF,Placenta growth factor,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16249,-0.0337588965230344,0.0181416741394577,-0.0693165778363714,0.00179878479030256,0.0627837208554343
PGF,Placenta growth factor,Mental health,X29076.Felt loved as a child,17328,-0.0747316445613041,0.0576347808896415,-0.187695815105001,0.0382325259823932,0.194771874681645
PGF,Placenta growth factor,Mental health,X29077.Physically abused by family as a child,17354,0.0423355943449458,0.0764390346178241,-0.107484913505989,0.192156102195881,0.579690126352675
PGF,Placenta growth factor,Mental health,X29078.Felt hated by family member as a child,17325,0.0413308428562088,0.0772430841278345,-0.110065602034347,0.192727287746764,0.592604873992018
PGF,Placenta growth factor,Mental health,X29079.Sexually molested as a child,17198,0.137453319219761,0.101110873180332,-0.0607239922136903,0.335630630653213,0.174027695095192
PGF,Placenta growth factor,Mental health,X29080.Someone to take to doctor when needed as a child,17295,0.00864061718708316,0.0839905275129659,-0.15598081673833,0.173262051112496,0.91806250719365
PGF,Placenta growth factor,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17332,-0.161834275112465,0.109300526315595,-0.376063306691031,0.0523947564661014,0.138721836072609
PGF,Placenta growth factor,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17223,0.0414628545042555,0.0833308466111651,-0.121865604853628,0.204791313862139,0.618794144098738
PGF,Placenta growth factor,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17345,0.0240232192099474,0.0929998187609032,-0.158256425561423,0.206302863981318,0.796167118650214
PGF,Placenta growth factor,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17294,-0.0113001108991656,0.128892350272646,-0.263929117433551,0.24132889563522,0.930139249211451
PGF,Placenta growth factor,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17293,-0.165983453677306,0.129032213992183,-0.418886593101985,0.0869196857473727,0.198330430232905
PGF,Placenta growth factor,Mental health,X29086.Experienced a violent or sexual assault,17346,-0.137108357133261,0.107689158040208,-0.348179106892069,0.0739623926255465,0.202969029580888
PGF,Placenta growth factor,Mental health,X29087.Experienced a life-threatening injury or illness,17347,0.397347566343122,0.0666113544318534,0.266789311656689,0.527905821029554,2.49141023122699e-09
PGF,Placenta growth factor,Mental health,X29088.Experienced a marital separation or divorce,17354,-0.0580838464473422,0.0631118859007355,-0.181783142812784,0.0656154499180994,0.357412440788262
PGF,Placenta growth factor,Mental health,X29089.Experienced the death of a spouse or partner,17373,-0.0371619328545104,0.0867127109891866,-0.207118846393316,0.132794980684295,0.668245979380712
PGF,Placenta growth factor,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17350,0.041400858912703,0.0781637221944505,-0.11180003658842,0.194601754413826,0.596348597695074
PGF,Placenta growth factor,Lifestyle factors,X29091.Frequency of drinking alcohol,17359,-0.570893888645424,0.0536672705790171,-0.676081738980298,-0.46570603831055,2.40021813039449e-26
PGF,Placenta growth factor,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15478,-0.467541166922092,0.0626337275461568,-0.590303272912559,-0.344779060931624,8.79431928354451e-14
PGF,Placenta growth factor,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15516,-0.556864873899494,0.0636250985764975,-0.681570067109429,-0.432159680689559,2.30327653454912e-18
PGF,Placenta growth factor,Mental health,X29104.Ever used cannabis,17346,-0.259589422993992,0.0757959434318115,-0.408149472120343,-0.111029373867642,0.000616573371872117
PGF,Placenta growth factor,Mental health,X29108.Ever thought that life not worth living,17263,0.0751425630422066,0.0656974092532464,-0.0536243590941565,0.20390948517857,0.252735935520924
PGF,Placenta growth factor,Mental health,X29109.Ever contemplated self-harm,17307,0.0861262236901812,0.0863779493390804,-0.0831745570144164,0.255427004394779,0.318736834179356
PGF,Placenta growth factor,Mental health,X29111.Ever self-harmed,17334,-0.0421432507081629,0.139319388387994,-0.315209251948631,0.230922750532305,0.762279294503416
PGF,Placenta growth factor,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,17329,-0.176971084478374,0.0951853365564152,-0.363534344128948,0.00959217517219985,0.0630120152712281
PGF,Placenta growth factor,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,17581,-0.0501659333884684,0.0195983318356558,-0.0885786637863538,-0.011753202990583,0.0104844208763247
