Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50728,0.00572073978701842,0.0165740756639121,-0.0267644485142493,0.0382059280882861,0.729974076070786
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50626,-0.0007896124423806,0.0162786869704018,-0.0326958389043682,0.031116614019607,0.961313249933528
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,50728,-0.0146565671986284,0.0147270981228885,-0.04352167951949,0.0142085451222331,0.319638495421917
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,50728,-0.0145754389966538,0.0147266149080701,-0.0434396042164712,0.0142887262231637,0.322308624272756
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,50728,-0.0147053720711734,0.014727185867347,-0.0435706563711735,0.0141599122288268,0.31803261332382
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50728,-0.0143802324700906,0.0147263082248918,-0.0432437965908785,0.0144833316506974,0.32882165839192
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50728,-0.0143962065111866,0.0147264178026398,-0.0432599854043606,0.0144675723819873,0.328288268248875
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2405.Number of children fathered,23329,0.00333272279385616,0.00421873638639403,-0.00493600052347614,0.0116014461111885,0.429546732082699
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45270,0.0101725732114495,0.0172386773080078,-0.0236152343122457,0.0439603807351448,0.555125398898029
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45270,-0.0148615136805301,0.0156166878410763,-0.0454702218490397,0.0157471944879795,0.341283083002071
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",45270,0.000139070965918255,0.015533082745122,-0.0303057712145208,0.0305839131463573,0.992856506145857
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45270,0.0129354906274172,0.0162260323285086,-0.0188675327364596,0.044738513991294,0.425335573692532
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45270,-0.0134945542058063,0.0157567635395032,-0.0443778107432326,0.01738870233162,0.391764889953391
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",45270,0.0110726099385488,0.0156176236599718,-0.0195379324349959,0.0416831523120935,0.478339462810162
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50958,-0.00164959388693011,0.0165256762752945,-0.0340399193865073,0.030740731612647,0.920487580094477
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50958,0.0178707756268255,0.0155278389966427,-0.0125637888065943,0.0483053400602453,0.249784457293055
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,50958,-0.00065277561940603,0.0147714985728146,-0.0296049128221226,0.0282993615833105,0.96475187991686
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11202,0.00132084545802433,0.00566419320899577,-0.00978097323160737,0.012422664147656,0.815616458281481
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2704.Years since last cervical smear test,21077,-0.00563330723944029,0.00409439316383023,-0.0136583178405475,0.00239170336166697,0.168879953614954
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2714.Age when periods started (menarche),26891,0.00641387376552684,0.003476199742097,-0.00039947772898327,0.013227225260037,0.0650365971481616
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2734.Number of live births,27717,-0.000846199942982496,0.00333594448747189,-0.0073846511384274,0.00569225125246241,0.799759134108562
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2744.Birth weight of first child,21983,-0.00240350511566032,0.00372350242291983,-0.00970156986458318,0.00489455963326254,0.518612693394219
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2754.Age at first live birth,18720,-0.037886874080983,0.025426245167965,-0.0877223146101943,0.0119485664482284,0.136222805011561
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2764.Age at last live birth,18668,-0.0349821843895485,0.0245683509567931,-0.0831361522648631,0.013171783485766,0.154500284769211
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2794.Age started oral contraceptive pill,21278,-0.0101030887659564,0.0276941039917179,-0.0643835325897236,0.0441773550578107,0.715256795210291
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,19293,-0.024169579185311,0.0240131285120637,-0.0712353110689558,0.0228961526983338,0.314180428503091
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,12575,0.0248533354546183,0.0297426719369862,-0.0334423015418747,0.0831489724511114,0.403389074210444
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19562,0.00329649599277526,0.00485336685476393,-0.00621610304256205,0.0128090950281126,0.497007543134305
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19553,0.00466639938033511,0.00538643160100548,-0.00589100655763563,0.0152238053183058,0.386322698415284
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19593,-0.000423746626367223,0.00552925468369628,-0.0112610858064119,0.0104135925536775,0.938912943562164
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19536,0.00967577084651891,0.00546412330155172,-0.00103391082452246,0.0203854525175603,0.0766125737944815
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28739.Difficulty with standing for long periods,19609,-0.00150401132646015,0.00468533635841714,-0.0106872705889577,0.00767924793603745,0.748210845992149
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,19655,-0.00624989884854395,0.00519088602382049,-0.0164240354552321,0.00392423775814422,0.228598723799442
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28741.Difficulty learning a new task,19500,-0.0032526692832848,0.00588985354956875,-0.0147967822404396,0.00829144367386994,0.580783688939201
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28742.Difficulty with joining in community activities,18798,-0.00662120001159535,0.00590449138723752,-0.0181940031305809,0.00495160310739018,0.262138936793342
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28743.Difficulty with being emotionally affected by health problems,19525,-0.000674581490092858,0.00506453053876976,-0.0106010613460816,0.00925189836589587,0.894038767359261
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19655,-0.00532095692252659,0.00715230581763431,-0.0193394763250898,0.00869756248003665,0.456915709492013
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11939,-0.0046679202191738,0.00554817661115969,-0.0155423463770468,0.0062065059386992,0.400172612725541
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2897.Age stopped smoking,12578,0.0630539546587386,0.0310645230446455,0.00216748949123344,0.123940419826244,0.042400568620355
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17533,-0.0210729330252658,0.0536965947804726,-0.126318258794992,0.0841723927444606,0.694734589426106
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17533,0.028832513065245,0.0585018135826108,-0.0858310415566721,0.143496067687162,0.622126032931805
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17533,-0.127685527669111,0.194963302089002,-0.509813599763556,0.254442544425334,0.512527326635683
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17533,-0.0992929416189307,0.201726585975116,-0.494677050130158,0.296091166892297,0.622573213671467
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17533,-0.106482112048138,0.221817831382051,-0.541245061556958,0.328280837460682,0.631202763383502
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17533,-0.133859136339302,0.188364921369576,-0.503054382223671,0.235336109545068,0.477318491979341
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17533,0.106819480304675,0.0843529909614103,-0.058512381979689,0.27215134258904,0.205408585220749
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17533,-0.115410361139376,0.151728989050228,-0.412799179677823,0.181978457399071,0.446885418110087
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,17416,-0.00265771965559338,0.00560135751732844,-0.0136363803895571,0.00832094107837036,0.635165196934716
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29003.Recent feelings of depression,17400,-0.00305978143743727,0.00543446099054322,-0.013711324978902,0.00759176210402744,0.573419603768326
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17425,-0.000836120357777323,0.00438140531996321,-0.00942367478490521,0.00775143406935056,0.84865800853668
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29005.Recent feelings of tiredness or low energy,17433,-0.00222185354324956,0.00440407402407474,-0.010853838630436,0.00641013154393693,0.613916731853079
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29006.Recent poor appetite or overeating,17446,0.00325729552277322,0.00619932506826057,-0.00889338161101751,0.0154079726565639,0.599292763514691
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29007.Recent feelings of inadequacy,17378,0.00113116029966572,0.00594079895987546,-0.0105128056616902,0.0127751262610216,0.848993679775235
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29008.Recent trouble concentrating on things,17443,-0.00370001883226584,0.00582091122920276,-0.0151090048415032,0.00770896717697157,0.525017778704586
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17426,0.00806499978285944,0.0104549939414469,-0.0124267883423766,0.0285567879080954,0.440479355051461
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29010.Recent thoughts of suicide or self-harm,17341,0.0142434590899325,0.0116712895159089,-0.00863226836124889,0.0371191865411139,0.222335816769741
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29038#0.Substances taken for depression_None of options listed,16044,0.172096150441505,0.10114311141164,-0.0261443479253105,0.37033664880832,0.0888664037443059
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16044,-0.305682802727627,0.195349576353629,-0.68856797238074,0.0772023669254851,0.117649808678254
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16044,0.0931141515589925,0.100471062847994,-0.103809131623076,0.290037434741061,0.354056895197563
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16044,-0.0596802592848917,0.29437450274558,-0.636654284666229,0.517293766096446,0.839344089028113
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16044,0.0965940202922795,0.188205578540747,-0.272288913647585,0.465476954232144,0.607792791818667
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16044,0.104474021010445,0.202866489199796,-0.293144297821154,0.502092339842044,0.606567771104564
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16044,0.178267721245805,0.225816997141161,-0.264333593150871,0.620869035642481,0.429869792680368
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16044,0.33262176724121,0.261219558612465,-0.179368567639221,0.844612102121641,0.202915265735017
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16044,0.12052349155272,0.195630698930827,-0.2629126783517,0.503959661457141,0.537852727430295
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16044,0.0574488415963063,0.0991372046989224,-0.136860079613582,0.251757762806194,0.562267941103588
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16044,0.133054046793283,0.154832983266442,-0.170418600408944,0.436526693995509,0.390166271890564
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16044,-0.162670628557843,0.239295199085916,-0.631689218766239,0.306347961650552,0.496646871614696
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16044,0.392263300083815,0.31216990581727,-0.219589715318033,1.00411631548566,0.208927738905993
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16044,0.128735051580244,0.193588794222975,-0.250698985096787,0.508169088257274,0.506065004394748
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16044,0.112112629438198,0.314968937625863,-0.505226488308494,0.729451747184889,0.721884035063475
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16044,0.503925946055069,0.304179665736142,-0.0922661987877688,1.10011809089791,0.0976053704402108
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16044,0.239859222382232,0.166515476355135,-0.0865111112738323,0.566229556038297,0.149756253312514
