Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24022.Average night-time sound level of noise pollution,50752,0.00162964571380797,0.00158437521191024,-0.00147572970153611,0.00473502112915204,0.303685230007942
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50752,0.00165048424288851,0.00158427493038876,-0.00145469462067346,0.00475566310645048,0.297513294346989
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50752,0.00165074224174863,0.00158427554697499,-0.00145443783032234,0.00475592231381961,0.297437971427936
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2405.Number of children fathered,23365,-0.0599486005842046,0.0393322153826351,-0.137039742734169,0.0171425415657602,0.127482218754914
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45293,-0.00282710482658846,0.00185626302817905,-0.00646538036181941,0.000811170708642483,0.127763500942725
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45293,0.000375488551388396,0.00168146557009148,-0.0029201839659909,0.00367116106876769,0.823295032467351
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45293,-0.00157721432733541,0.00167251422636392,-0.00485534221100869,0.00170091355633787,0.34567571630411
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45293,-0.00159572464429516,0.00174705072826555,-0.00501994407169564,0.00182849478310531,0.361046545652243
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45293,-0.000528909859914636,0.00169685036272232,-0.00385473657085039,0.00279691685102112,0.755269245587995
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24505.Water percentage, buffer 300m",45293,-0.00186015658333807,0.00168218480914895,-0.00515723880927002,0.00143692564259387,0.268819839838129
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50987,-0.00349261704622475,0.00177435589196956,-0.00697035459448508,-1.48794979644238e-05,0.0490290682775424
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50987,-0.00350272763465739,0.00166751590164761,-0.0067710588018867,-0.000234396467428083,0.0356839580763361
DCTPP1,dCTP pyrophosphatase 1,Working and living environment,X24508.Distance (Euclidean) to coast,50987,0.0078537342344792,0.00158520214243102,0.00474673803531441,0.010960730433644,7.27836534106774e-07
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11202,0.0279085453794894,0.0536052188051181,-0.0771576834785421,0.132974774237521,0.602634065379441
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2704.Years since last cervical smear test,21060,-0.0133484314410516,0.0386905324463217,-0.0891818750358421,0.0624850121537388,0.730093976047988
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2714.Age when periods started (menarche),26882,-0.0380440185528345,0.0325961568201525,-0.101932485920333,0.0258444488146645,0.243167414268682
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2734.Number of live births,27712,-0.0949181356367378,0.031396918106146,-0.156456095124784,-0.0333801761486918,0.00250372750011247
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2744.Birth weight of first child,21983,-0.159026867033059,0.0348186945096124,-0.227271508271899,-0.0907822257942186,4.96768051460039e-06
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2754.Age at first live birth,18733,-0.00562190775928326,0.00274017993319042,-0.0109926604283365,-0.000251155090230033,0.0402169460599869
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2764.Age at last live birth,18682,-0.00605947824414243,0.00264492614882957,-0.0112435334958484,-0.000875422992436472,0.0219755423595462
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2794.Age started oral contraceptive pill,21258,-0.00517960670053271,0.00295099036219159,-0.0109635478104282,0.000604334409362802,0.0792378690783606
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19278,-0.0024123882500865,0.00255516710131321,-0.00742051576866039,0.00259573926848738,0.345119392967497
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2867.Age started smoking in former smokers,12571,0.000443977758329939,0.00323784217894167,-0.00590219291239573,0.00679014842905561,0.890936961217335
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19571,0.0392826277495343,0.0466671671300643,-0.0521850198253918,0.13075027532446,0.399931722166381
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19563,0.0021935382832417,0.0516709187785166,-0.0990814625226508,0.103468539089134,0.966138740786914
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19602,0.147705322502033,0.0532109539135247,0.0434118528315251,0.251998792172542,0.00551108130336576
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19549,0.168484005076726,0.051931459847704,0.0666983437752258,0.270269666378226,0.00117915532954292
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28739.Difficulty with standing for long periods,19619,0.0637059150758844,0.0459134427601003,-0.0262844327339121,0.153696262885681,0.165298399613781
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19664,0.0832343388212237,0.0509264044050184,-0.0165814138126124,0.18305009145506,0.102189988804532
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28741.Difficulty learning a new task,19507,0.0943921906873752,0.0577576158874678,-0.0188127364520616,0.207597117826812,0.102215952205662
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28742.Difficulty with joining in community activities,18799,0.137532311130062,0.0575705548521494,0.0246940236198488,0.250370598640275,0.0169071030762349
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19533,0.0449255128033293,0.0491455253341206,-0.051399716851547,0.141250742458206,0.360658618055156
DCTPP1,dCTP pyrophosphatase 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19664,0.0191593135203297,0.0693398587889429,-0.116746809705998,0.155065436746658,0.782312692453807
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11936,0.10567883731423,0.0508725691523189,0.00596860177568498,0.205389072852775,0.0377929723430005
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X2897.Age stopped smoking,12576,0.00776908442907424,0.0033858562978189,0.0011328060853492,0.0144053627727993,0.0217741903869765
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17550,-0.00559283542935031,0.00551370890789135,-0.0163997048888174,0.00521403403011673,0.310429353329944
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17550,0.00306642271309611,0.00600486622998125,-0.00870311509766714,0.0148359605238594,0.609598180532889
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17550,0.018125042755655,0.0200289376469865,-0.0211316750324384,0.0573817605437485,0.365508127623567
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17550,-0.0272648517696966,0.0207257669752961,-0.0678873550412769,0.0133576515018838,0.188357409676412
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17550,0.0392743737220931,0.0228871566671039,-0.00558445334543052,0.0841332007896168,0.086179601882059
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17550,0.0140892254058017,0.0193254522923851,-0.0237886610872732,0.0519671118988766,0.465980674925221
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17550,-0.0032333075423607,0.00865219980473417,-0.0201916191596397,0.0137250040749183,0.708633722070337
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17550,0.00968479015761388,0.0156040908938173,-0.0208992279942681,0.0402688083094958,0.534833312674892
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17431,0.0557104784034173,0.0543956419398494,-0.0509049797986876,0.162325936605522,0.305768397470499
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29003.Recent feelings of depression,17415,0.17618647233628,0.0526218923974738,0.0730475632372318,0.279325381435329,0.000815228167290483
DCTPP1,dCTP pyrophosphatase 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17442,0.00583284178456589,0.0424104711434065,-0.0772916816565108,0.0889573652256426,0.890611053532452
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29005.Recent feelings of tiredness or low energy,17448,0.0531482078809687,0.0425884605205515,-0.0303251747393122,0.13662159050125,0.212066659033132
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29006.Recent poor appetite or overeating,17462,0.074737475941926,0.0593308637286642,-0.0415510169662558,0.191025968850108,0.20780426836421
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29007.Recent feelings of inadequacy,17392,0.120060324217362,0.0571083996439629,0.00812786091519493,0.23199278751953,0.0355393084268845
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29008.Recent trouble concentrating on things,17457,0.0959332109263845,0.0565318385887895,-0.0148691927076429,0.206735614560412,0.0897189149349215
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17440,0.0804704966457238,0.0991356998552239,-0.113835475070515,0.274776468361963,0.41696301990293
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29010.Recent thoughts of suicide or self-harm,17357,0.286444309577034,0.109056280159807,0.0726940004638131,0.500194618690255,0.00863252407367631
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#0.Substances taken for depression_None of options listed,16063,-0.00455915215813223,0.0109826551784225,-0.0260851563078402,0.0169668519915758,0.678057452766391
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16063,0.0378156464238499,0.0211714216329918,-0.00368033997681402,0.0793116328245138,0.0740914636950461
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16063,0.0105955091139061,0.0109126372626451,-0.0107932599208784,0.0319842781486905,0.331593105597513
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16063,0.0308013432498749,0.0318252981094138,-0.0315762410445761,0.093178927544326,0.333145981844628
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16063,0.0102058543620121,0.0205615858957018,-0.0300948539935635,0.0505065627175876,0.619650477997099
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16063,0.0301271343391313,0.0218952645736023,-0.0127875842251292,0.0730418529033919,0.1688514345239
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16063,-7.91623678348272e-06,0.024334403378126,-0.0477033468579104,0.0476875143843434,0.999740443827184
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16063,0.0646317792549099,0.0283493130877891,0.0090671256028432,0.120196432906977,0.0226304881154913
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16063,0.0389827898111124,0.0212364672751888,-0.00264068604825766,0.0806062656704825,0.066427450026889
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16063,0.00203001240261533,0.0107583325211999,-0.0190563193389364,0.0231163441441671,0.850336526108676
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16063,0.0163438154584463,0.0167017865629466,-0.0163916862049292,0.0490793171218217,0.327808772291147
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16063,0.00995634511230006,0.0262465284710744,-0.0414868506910057,0.0613995409156058,0.704440786142308
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16063,0.0067181537277082,0.0340378135485342,-0.0599959608274189,0.0734322682828353,0.843537964349649
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16063,0.010548317793133,0.02115129288053,-0.0309082162527058,0.0520048518389718,0.617991981961185
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16063,0.0460256543696395,0.0341845503686594,-0.020976064352933,0.113027373092212,0.178196566034534
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16063,7.69276178859756e-05,0.0331591990595481,-0.0649151025388283,0.0650689577746002,0.99814897979526
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16063,0.00268844231336127,0.0181607233320511,-0.0329065754174589,0.0382834600441814,0.882316153018959
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16063,0.0118222479604842,0.0175891027425008,-0.0226523934148173,0.0462968893357858,0.501507562955417
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16063,0.0107923486135699,0.0251375365209182,-0.0384772229674297,0.0600619201945695,0.667687401813741
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29058.Recent feelings or nervousness or anxiety,17177,-0.00649145413131549,0.049799843204891,-0.104099146812902,0.0911162385502708,0.896290342989782
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29059.Recent inability to stop or control worrying,17194,0.00213174941327074,0.051706459072881,-0.0992129103695761,0.103476409196118,0.967114680107954
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29060.Recent worrying too much about different things,17185,0.0389685648975466,0.047663444368987,-0.0544517860656679,0.132388915860761,0.413609762484265
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29061.Recent trouble relaxing,17190,-0.0296601136355373,0.0504204066933112,-0.128484110754427,0.0691638834833528,0.556368118270931
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29062.Recent restlessness,17208,0.0657418076806695,0.0717128312423742,-0.0748153415543839,0.206298956915723,0.359293317843756
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29063.Recent easy annoyance or irritability,17161,0.0289665438951444,0.051127074947889,-0.071242523002718,0.129175610793007,0.571020729249131
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29064.Recent feelings of foreboding,17156,0.0933087001786535,0.0582845070137039,-0.0209289335682061,0.207546333925513,0.109413573189044
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16063,0.00417688880643804,0.0114816745844286,-0.018327193379042,0.0266809709919181,0.716021547231597
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16063,0.0141795509764936,0.019439672467782,-0.0239222070603592,0.0522813090133463,0.465759676323326
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16063,0.0106627225010213,0.0250998764587841,-0.0385330353581956,0.0598584803602381,0.670979604695416
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16063,0.0296664641008441,0.026590518342155,-0.0224509518497796,0.0817838800514679,0.264576570335939
DCTPP1,dCTP pyrophosphatase 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,16063,0.0151916374930025,0.0172554788152007,-0.0186291009847909,0.0490123759707959,0.378658540290259
