Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,Mental health,X28740.Difficulty with taking care of household responsibilities,16264,-0.158317442628141,0.0556451831770206,-0.267382001655102,-0.0492528836011809,0.00444496575368388
FRMD7,FERM domain-containing protein 7,Mental health,X28741.Difficulty learning a new task,16131,-0.0791795663693009,0.0640259793846033,-0.204670485963123,0.0463113532245215,0.216224404718468
FRMD7,FERM domain-containing protein 7,Mental health,X28742.Difficulty with joining in community activities,15537,-0.0459170808512409,0.0644036660342826,-0.172148266278435,0.0803141045759529,0.475882735950923
FRMD7,FERM domain-containing protein 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,16162,-0.053954859354581,0.0539266427519451,-0.159651079148393,0.0517413604392314,0.317072351307044
FRMD7,FERM domain-containing protein 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16262,-0.0619999265660357,0.0774361556883619,-0.213774791715225,0.0897749385831535,0.423341005875558
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10168,0.0467505339265895,0.0578308197714214,-0.0665978728253965,0.160098940678575,0.418878305582463
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2897.Age stopped smoking,10685,0.000148242824966477,0.00354259601533117,-0.00679524536508262,0.00709173101501558,0.966622393095601
FRMD7,FERM domain-containing protein 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14482,0.0102213321115245,0.00611787799331925,-0.00176970875538127,0.0222123729784302,0.0947963325252408
FRMD7,FERM domain-containing protein 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14482,-0.0144586598434383,0.0066403130446219,-0.0274736734108972,-0.00144364627597935,0.0294663651707105
FRMD7,FERM domain-containing protein 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14482,-0.0114215896160675,0.0223321964702689,-0.0551926946977945,0.0323495154656594,0.609050450415307
FRMD7,FERM domain-containing protein 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14482,0.00258341561546107,0.0238408311271871,-0.0441446133938256,0.0493114446247477,0.913710861906054
FRMD7,FERM domain-containing protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14482,-0.0381638542671019,0.0253929210248114,-0.0879339794757322,0.0116062709415284,0.132878195828449
FRMD7,FERM domain-containing protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14482,-0.0136694212185381,0.0213794300019881,-0.0555731040224349,0.0282342615853587,0.522590708236839
FRMD7,FERM domain-containing protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14482,0.00837281458068649,0.00965683587364007,-0.010554583731648,0.027300212893021,0.385937218421102
FRMD7,FERM domain-containing protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14482,-0.00891597624356465,0.0172795903230991,-0.0427839732768388,0.0249520207897095,0.605874111471674
FRMD7,FERM domain-containing protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,14395,-0.0827196799899474,0.0599307703933218,-0.200183989960858,0.0347446299809634,0.167529938787004
FRMD7,FERM domain-containing protein 7,Mental health,X29003.Recent feelings of depression,14385,-0.0678999786460036,0.0578474504567181,-0.181280981541171,0.0454810242491638,0.24050400881137
FRMD7,FERM domain-containing protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14405,-0.000767595131764501,0.0463667275586725,-0.0916463811467626,0.0901111908832336,0.986791957930338
FRMD7,FERM domain-containing protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,14412,-0.0816037784190401,0.0473307345936214,-0.174372018222538,0.0111644613844578,0.0847079846306206
FRMD7,FERM domain-containing protein 7,Mental health,X29006.Recent poor appetite or overeating,14424,-0.15589707514737,0.0655217685769569,-0.284319741558206,-0.0274744087365345,0.0173576832299454
FRMD7,FERM domain-containing protein 7,Mental health,X29007.Recent feelings of inadequacy,14366,0.0382954104057905,0.0624336082559979,-0.0840744617759653,0.160665282587546,0.539636059593617
FRMD7,FERM domain-containing protein 7,Mental health,X29008.Recent trouble concentrating on things,14420,-0.13379527601969,0.0633328947547523,-0.257927749739005,-0.00966280230037568,0.0346546109154071
FRMD7,FERM domain-containing protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14406,-0.290528033538588,0.112179479027103,-0.510399812431709,-0.0706562546454661,0.00961144770356207
FRMD7,FERM domain-containing protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,14337,-0.322087539700123,0.123714246504256,-0.564567462848465,-0.0796076165517815,0.00923778977736877
FRMD7,FERM domain-containing protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,13605,0.0274573621841626,0.0112649380834422,0.00537808354061587,0.0495366408277093,0.0148053055233181
FRMD7,FERM domain-containing protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13605,0.00400093010943299,0.0215405815438097,-0.0382186097164341,0.0462204699353001,0.852652067831357
FRMD7,FERM domain-containing protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13605,-0.026569400586591,0.0112287848289381,-0.0485778188513096,-0.00456098232187234,0.0179863270662712
FRMD7,FERM domain-containing protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13605,-0.0471901477458549,0.0333420134028029,-0.112540494015349,0.0181601985236387,0.156992953705161
FRMD7,FERM domain-containing protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13605,-0.0421361822261268,0.021242831647769,-0.0837721322557541,-0.000500232196499473,0.0473263089432439
FRMD7,FERM domain-containing protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13605,-0.0368695882760422,0.0226784803523947,-0.0813194097667358,0.0075802332146513,0.104025575678432
FRMD7,FERM domain-containing protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13605,-0.0473473627040038,0.0263181868173088,-0.098931008865929,0.00423628345792135,0.0720351790235088
FRMD7,FERM domain-containing protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13605,-0.0921072220312744,0.0289409676248534,-0.148831518575987,-0.0353829254865618,0.00146292967187919
FRMD7,FERM domain-containing protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13605,0.00036690670727921,0.021685802642232,-0.0421372664714954,0.0428710798860538,0.986501313801194
FRMD7,FERM domain-containing protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13605,0.0185669859214712,0.0110613463808366,-0.00311325298496847,0.0402472248279109,0.0932634205789095
FRMD7,FERM domain-containing protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13605,-0.00580030865461494,0.017169338966503,-0.0394522130289608,0.0278515957197309,0.735496919247615
FRMD7,FERM domain-containing protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13605,-0.00519304547738181,0.0271082353684059,-0.0583251867994574,0.0479390958446938,0.848084193421282
FRMD7,FERM domain-containing protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13605,-0.00206664690744677,0.0338481807433856,-0.0684090811644825,0.0642757873495889,0.951315217037345
FRMD7,FERM domain-containing protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13605,-0.0533559893487473,0.0222490020777361,-0.09696403342111,-0.00974794527638462,0.0164924360348561
FRMD7,FERM domain-containing protein 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13605,-0.0730099223440619,0.0351289894276725,-0.1418627416223,-0.00415710306582376,0.0376969344887281
FRMD7,FERM domain-containing protein 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13605,-0.0392587055836033,0.0333463294041573,-0.104617511215752,0.026100100048545,0.239095542032759
FRMD7,FERM domain-containing protein 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13605,-0.0246390345578283,0.0184770873954211,-0.0608541258528536,0.011576056737197,0.182392989895228
FRMD7,FERM domain-containing protein 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13605,-0.023079570633481,0.0180791320025341,-0.0585146693584477,0.0123555280914858,0.201770184209918
FRMD7,FERM domain-containing protein 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13605,-0.0244513131627028,0.0257388533021855,-0.0748994656349863,0.0259968393095807,0.342140939725326
FRMD7,FERM domain-containing protein 7,Mental health,X29058.Recent feelings or nervousness or anxiety,14185,-0.0511423381143033,0.0553196975351182,-0.159568945283135,0.0572842690545284,0.355248589888634
FRMD7,FERM domain-containing protein 7,Mental health,X29059.Recent inability to stop or control worrying,14200,-0.0356798017822235,0.0573063090966878,-0.148000167611732,0.0766405640472846,0.533547169228576
FRMD7,FERM domain-containing protein 7,Mental health,X29060.Recent worrying too much about different things,14193,-0.00213992895919829,0.0524871736910543,-0.105014789393665,0.100734931475268,0.967479421715596
FRMD7,FERM domain-containing protein 7,Mental health,X29061.Recent trouble relaxing,14194,-0.0418925743808978,0.0562076375014975,-0.152059543883833,0.0682743951220372,0.456091745193284
FRMD7,FERM domain-containing protein 7,Mental health,X29062.Recent restlessness,14211,-0.136631840696818,0.0807936699908882,-0.294987433878959,0.0217237524853231,0.0908357212053208
FRMD7,FERM domain-containing protein 7,Mental health,X29063.Recent easy annoyance or irritability,14167,-0.0577761789773685,0.0567615360888574,-0.169028789711529,0.0534764317567919,0.308754510719093
FRMD7,FERM domain-containing protein 7,Mental health,X29064.Recent feelings of foreboding,14165,0.00705535277296428,0.0640912113721217,-0.118563421516394,0.132674127062323,0.912345112088936
FRMD7,FERM domain-containing protein 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13605,-0.00387838601203059,0.0119143642010323,-0.0272305398460539,0.0194737678219927,0.744791150933547
FRMD7,FERM domain-containing protein 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13605,-0.00189760315793783,0.0196034565412364,-0.0403203779787612,0.0365251716628856,0.922887114482009
FRMD7,FERM domain-containing protein 7,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13605,-0.00424063140454433,0.0258943816771994,-0.0549936194918551,0.0465123566827664,0.869917425733826
FRMD7,FERM domain-containing protein 7,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13605,-0.0192662140000299,0.0275525370742972,-0.0732691866656524,0.0347367586655926,0.484405451307433
FRMD7,FERM domain-containing protein 7,Mental health,X29065#2.Symptoms of panic attack_Sweating,13605,-0.0231917351413871,0.0180931637453494,-0.0586543360822719,0.0122708657994977,0.199936273014078
FRMD7,FERM domain-containing protein 7,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13605,0.00514431759228341,0.0193599337392242,-0.032801152536596,0.0430897877211628,0.790459048738668
FRMD7,FERM domain-containing protein 7,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13605,0.0100381012636362,0.0192620462035938,-0.0277155092954078,0.0477917118226801,0.602282132117563
FRMD7,FERM domain-containing protein 7,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13605,-0.00903149152882054,0.0182341024214115,-0.044770332274787,0.0267073492171459,0.620390936563886
FRMD7,FERM domain-containing protein 7,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13605,-0.0122711156931265,0.0239449052504587,-0.0592031299840255,0.0346608985977725,0.608328390751655
FRMD7,FERM domain-containing protein 7,Mental health,X29076.Felt loved as a child,14147,-0.0533315374873355,0.048484682042804,-0.148361514291231,0.0416984393165603,0.271365354485266
FRMD7,FERM domain-containing protein 7,Mental health,X29077.Physically abused by family as a child,14169,0.00977190382400265,0.0646969242212471,-0.117034067649642,0.136577875297647,0.879945334987607
FRMD7,FERM domain-containing protein 7,Mental health,X29078.Felt hated by family member as a child,14142,-0.0605384563599636,0.0667814403183959,-0.19143007938402,0.0703531666640924,0.364678166874938
FRMD7,FERM domain-containing protein 7,Mental health,X29079.Sexually molested as a child,14039,-0.100316284091015,0.0890960197788711,-0.274944482857602,0.0743119146755723,0.260212507346425
FRMD7,FERM domain-containing protein 7,Mental health,X29080.Someone to take to doctor when needed as a child,14122,-0.0432049641424269,0.0690226839451288,-0.178489424674879,0.0920794963900255,0.53135582150201
FRMD7,FERM domain-containing protein 7,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14144,-0.108211636154637,0.0941214062305242,-0.292689592366465,0.0762663200571903,0.250285796393826
FRMD7,FERM domain-containing protein 7,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14065,-0.260406011215594,0.0752521537924715,-0.407900232648838,-0.11291178978235,0.000540883123820568
FRMD7,FERM domain-containing protein 7,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14156,-0.252881650923463,0.0834818329538675,-0.416506043513043,-0.089257258333883,0.00245659620466873
