Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50580,-0.00198750024409915,0.00256874832051309,-0.00702224695230482,0.00304724646410651,0.439098097581981
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24020.Average daytime sound level of noise pollution,50684,0.00123859010681721,0.00232413345934759,-0.00331671147350407,0.00579389168713848,0.594087453678621
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24021.Average evening sound level of noise pollution,50684,0.00122713203428476,0.00232405177351537,-0.00332800944180535,0.00578227351037488,0.597491883137039
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24022.Average night-time sound level of noise pollution,50684,0.00123698732269118,0.0023241477343429,-0.00331834223662091,0.00579231688200327,0.594567201368931
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50684,0.00122981627861943,0.00232399353186398,-0.00332521104383397,0.00578484360107284,0.596681301343065
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50684,0.00122773243093925,0.00232400970180382,-0.00332732658459623,0.00578279144647473,0.597305955181019
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2405.Number of children fathered,23332,-0.0583708645218971,0.0286602488128056,-0.114544952194996,-0.00219677684879817,0.0416965105545116
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45235,0.00125692207471713,0.00271993343671168,-0.00407414746123775,0.00658799161067202,0.644001067998153
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45235,-0.00201936628437479,0.00246500749317129,-0.00685078097099053,0.00281204840224095,0.412669193084938
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",45235,-0.000446123689033041,0.00245192826105829,-0.00525190308070729,0.00435965570264121,0.855624271457083
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45235,0.00018357605975403,0.00255939045931972,-0.00483282924051263,0.00519998136002069,0.942819902385371
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45235,-0.00145280873129349,0.00248633912252017,-0.00632603341143302,0.00342041594884605,0.559010373577005
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24505.Water percentage, buffer 300m",45235,0.000376290336058197,0.00246653390584084,-0.00445811611938984,0.00521069679150624,0.878747255126254
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50918,0.00151185206517055,0.00260926721547466,-0.0036023116771598,0.00662601580750089,0.56231084406301
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50918,-0.000890709812506439,0.00245178467073823,-0.00569620776715337,0.00391478814214049,0.716389478899412
COL9A1,Collagen alpha-1(IX) chain,Working and living environment,X24508.Distance (Euclidean) to coast,50918,0.00158503747696152,0.00233383061613867,-0.00298927053067028,0.00615934548459332,0.497041456444979
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11191,0.0304508606223112,0.0347464086446483,-0.0376521003211995,0.0985538215658218,0.380845402587595
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2704.Years since last cervical smear test,21039,-0.0623942193736217,0.025944270657539,-0.113244989862398,-0.0115434488848452,0.0161840406834615
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2714.Age when periods started (menarche),26836,0.0131069839196902,0.0217990976490482,-0.0296192474724443,0.0558332153118248,0.547670122189238
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2734.Number of live births,27666,-0.110328254130241,0.0210180790886879,-0.151523689144069,-0.0691328191164125,1.53882371522617e-07
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2744.Birth weight of first child,21956,0.0923658573504024,0.0233176371155697,0.0466632886038857,0.138068426096919,7.48092448602691e-05
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2754.Age at first live birth,18695,0.010900871622664,0.00409516372549616,0.00287435072069151,0.0189273925246364,0.00777699768623068
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2764.Age at last live birth,18643,0.0100920088021731,0.00395751742149672,0.00233527465603951,0.0178487429483066,0.0107775751997326
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2794.Age started oral contraceptive pill,21240,0.0244135991060211,0.00435751294992476,0.0158728737241686,0.0329543244878737,2.13722465724697e-08
COL9A1,Collagen alpha-1(IX) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,19259,0.0177808945804363,0.00377689792085977,0.0103781746555511,0.0251836145053214,2.52144153198324e-06
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2867.Age started smoking in former smokers,12538,0.00459496343075165,0.00478829337613916,-0.00479009158648111,0.0139800184479844,0.337262780803468
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19541,0.0139779562215811,0.0324017654955469,-0.0495295041496908,0.077485416592853,0.66618602414651
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19533,-0.0197150683253208,0.0359755659876529,-0.0902271776611205,0.050797041010479,0.58368942564115
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19571,0.00835794290846889,0.0371961482450243,-0.0645465076517787,0.0812623934687165,0.822215673333692
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19515,0.0581234922227811,0.0360228225449233,-0.0124812399652685,0.128728224410831,0.106648079298227
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28739.Difficulty with standing for long periods,19591,0.264492213619504,0.030724225339554,0.204272731953978,0.32471169528503,7.94752402104334e-18
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,19636,0.120552254844325,0.0341841543183104,0.0535513123804364,0.187553197308213,0.000421966534103533
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28741.Difficulty learning a new task,19480,0.0234333862537639,0.0393662911455945,-0.0537245443916014,0.100591316899129,0.551673082388883
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28742.Difficulty with joining in community activities,18770,0.0754997262939592,0.0394090005190801,-0.00174191472343775,0.152741367311356,0.055405865556892
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28743.Difficulty with being emotionally affected by health problems,19509,0.0458142710468954,0.0337500219856929,-0.0203357720450627,0.111964314138854,0.174651128735373
COL9A1,Collagen alpha-1(IX) chain,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19637,0.0338297900949895,0.0483131331704315,-0.0608639509190563,0.128523531109035,0.48379863972016
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11907,-0.0125990692022067,0.0345121788634437,-0.0802429397745563,0.055044801370143,0.715071960396972
COL9A1,Collagen alpha-1(IX) chain,Lifestyle factors,X2897.Age stopped smoking,12543,0.0178799101443111,0.0049866563343042,0.00810606372907486,0.0276537565595473,0.000337646807268673
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17549,0.00641212114541156,0.00800404330448163,-0.00927580373137243,0.0221000460221956,0.423078676512295
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17549,-0.0113221691722377,0.00871760238534896,-0.0284086698475217,0.00576433150304623,0.194039608122753
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17549,0.0104223734651734,0.0291458438202113,-0.0467034804224408,0.0675482273527877,0.72065161185104
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17549,0.0183738784809779,0.0300012491383054,-0.0404285698301007,0.0771763267920566,0.540256533463709
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17549,0.026529834999678,0.0330333062993952,-0.0382154453471367,0.0912751153464926,0.421914059430843
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17549,0.0375054124376068,0.028461739476435,-0.0182795969362058,0.0932904218114193,0.187605092885841
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17549,-0.0157864506209828,0.0125563152279715,-0.040396828467807,0.00882392722584128,0.208679196284066
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17549,-0.0139424031085689,0.022666658440131,-0.0583690536512256,0.0304842474340878,0.538492541810922
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29002.Recent lack of interest or pleasure in doing things,17432,0.00260720590425386,0.0375999609713374,-0.0710887175995675,0.0763031294080752,0.94471926203398
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29003.Recent feelings of depression,17417,0.0258379156981232,0.0362720527237251,-0.0452553076403781,0.0969311390366245,0.476265830643425
COL9A1,Collagen alpha-1(IX) chain,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17442,0.0237222255738138,0.029276793384954,-0.033660289460696,0.0811047406083236,0.417793758501112
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29005.Recent feelings of tiredness or low energy,17451,0.0108984620953728,0.0293523735795045,-0.046632190120456,0.0684291143112015,0.71042049255034
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29006.Recent poor appetite or overeating,17465,-0.0103062317162471,0.0410678239617472,-0.0907991666812716,0.0701867032487773,0.801850802371762
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29007.Recent feelings of inadequacy,17392,-0.000813990373937641,0.0397610759201853,-0.0787456991775008,0.0771177184296255,0.983667050561561
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29008.Recent trouble concentrating on things,17460,-0.0475371311515184,0.0396205421300313,-0.12519339372638,0.030119131423343,0.230229351274648
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17443,-0.0158264912512867,0.068720448191804,-0.150518569707223,0.118865587204649,0.817859418695737
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29010.Recent thoughts of suicide or self-harm,17359,0.15201671082908,0.0740202870115757,0.0069369482863916,0.297096473371768,0.0400180641987879
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#0.Substances taken for depression_None of options listed,16054,-0.0226929321230051,0.0160989094898889,-0.0542467947231874,0.0088609304771772,0.158678879297174
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16054,0.00653117768389262,0.0311699735483489,-0.0545619704708711,0.0676243258386564,0.834033845790967
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16054,-0.0242429542572482,0.0160147969607095,-0.0556319563002389,0.0071460477857425,0.130100162959383
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16054,-0.0387272444561325,0.0472556123852656,-0.131348244731253,0.053893755818988,0.412498050515358
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16054,-0.047730229628721,0.0300159442814244,-0.106561480420313,0.0111010211628708,0.111817883862503
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16054,-0.0261040295429795,0.0321280829413551,-0.0890750721080355,0.0368670130220766,0.416517520666936
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16054,-1.55249488614328e-05,0.0360398118598185,-0.0706535561941057,0.0706225062963828,0.999656298884014
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16054,0.0336047490868973,0.041604592697152,-0.0479402525995205,0.115149750773315,0.419265322717067
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16054,0.0202727821206085,0.0313200010411828,-0.0411144199201098,0.0816599841613269,0.517460587940874
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16054,-0.0447121131890032,0.0157654397944772,-0.0756123751861784,-0.0138118511918279,0.00457275998602575
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16054,-0.0101836501761648,0.0245842126964554,-0.0583687070612173,0.0380014067088877,0.678707287712601
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16054,-0.0337288749418596,0.0385114656776364,-0.109211347670027,0.0417535977863077,0.381144355604617
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16054,-0.0408535748076644,0.0497231311464081,-0.138310911854624,0.0566037622392955,0.411304775999967
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16054,0.00927795305238211,0.030933248922623,-0.0513512148359589,0.0699071209407231,0.76423089351111
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16054,-0.0238930085852931,0.0503918253423423,-0.122660986256284,0.0748749690856979,0.635403296626148
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16054,0.0272869395054145,0.0492903593035465,-0.0693221647295368,0.123896043740366,0.579863167247552
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16054,-0.0171085009194678,0.0266470471765591,-0.0693367133855237,0.0351197115465881,0.52085563778323
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16054,0.0344137388583812,0.0256936486842546,-0.0159458125627578,0.0847732902795202,0.180463699083423
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16054,0.0298415104272176,0.0370754629215313,-0.0428263968989837,0.102509417753419,0.42089756338552
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29058.Recent feelings or nervousness or anxiety,17180,-0.00449576112575987,0.034252006685779,-0.0716296942298868,0.062638171978367,0.895574803825822
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29059.Recent inability to stop or control worrying,17199,-0.0244306286474548,0.0355930667199765,-0.0941930394186086,0.0453317821236991,0.492478178236558
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29060.Recent worrying too much about different things,17186,-0.0406561903315416,0.0328807781278755,-0.105102515462178,0.0237901347990943,0.216299754705107
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29061.Recent trouble relaxing,17190,-0.0169440010312818,0.0348797262083048,-0.0853082643995592,0.0514202623369955,0.627126758701241
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29062.Recent restlessness,17210,0.0130306320861082,0.0498304103344631,-0.0846369721694396,0.110698236341656,0.793710394534198
COL9A1,Collagen alpha-1(IX) chain,Mental health,X29063.Recent easy annoyance or irritability,17164,0.028000144895475,0.0352093428572446,-0.0410101671047245,0.0970104568956744,0.426480503269974
