Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24326,0.0229184422034359,0.0035849808137977,0.0158918798083924,0.0299450045984794,1.65717477831249e-10
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24326,0.00521151604314096,0.00358832427019121,-0.00182159952643381,0.0122446316127157,0.146416187197953
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24326,-0.0340831407047225,0.00418736487644892,-0.0422903758625623,-0.0258759055468826,4.15697222088856e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23419.Total Free Cholesterol,24326,0.0059782914990153,0.00367964560142138,-0.0012338138797706,0.0131903968778012,0.104241123448526
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,24326,0.0349414036824602,0.00365053261330632,0.0277863597603798,0.0420964476045406,1.14953146623808e-21
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,24326,-0.00868266722448348,0.00363144306529576,-0.0158002956324632,-0.0015650388165038,0.0168115376163593
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,24326,-0.0172418355693613,0.00420317239118303,-0.02548005345608,-0.00900361768264254,4.10748878391021e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24326,0.0193194171216245,0.00364918094126245,0.0121670224767501,0.0264718117664989,1.20589704030954e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,24326,0.0439152612573714,0.00373019684485201,0.0366040754414614,0.0512264470732813,6.57315780594804e-32
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23425.Total Lipids in LDL,24326,0.00460596191206035,0.00359149739978839,-0.00243337299152491,0.0116452968156456,0.199692564032
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23426.Total Lipids in HDL,24326,-0.0137694817294333,0.00410749480286594,-0.0218201715430506,-0.00571879191581606,0.000802704691077781
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24326,-0.00767327386948904,0.0038599584552428,-0.0152387924417649,-0.000107755297213156,0.0468321579906335
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24326,0.0348878596699499,0.00363278173337864,0.0277676074725277,0.042008111867372,8.43795824675228e-22
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24326,0.00915186151880906,0.00357557846034032,0.00214372773654204,0.0161599953010761,0.0104868586778224
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24326,-0.0105578783745807,0.00387087659901169,-0.0181447965086436,-0.00297096024051777,0.00638589272627861
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24326,0.045294150883934,0.00398580707779969,0.0374819690114466,0.0531063327564214,7.5277246506504e-30
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24326,-0.0280907227748025,0.00373666163244574,-0.0354145795743962,-0.0207668659752089,5.7717689829042e-14
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24326,-0.0247624909514736,0.00427627051139474,-0.0331439811538073,-0.0163810007491399,7.09670910530351e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23434.Phosphoglycerides,24304,0.0137613420150037,0.0038132031523267,0.00628746383644339,0.0212352201935641,0.000308155362100758
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24304,0.0569097929540989,0.00405000392021923,0.0489717852704692,0.0648478006377286,1.12410716987793e-44
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23436.Total Cholines,24304,0.00955323651086824,0.00385013203786373,0.00200697771665533,0.0170994953050812,0.0130980455024325
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24304,0.0110708514181859,0.00386242092399132,0.00350050640716289,0.0186411964292089,0.00415659175591059
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23438.Sphingomyelins,24303,-0.00548137002988233,0.0038763735363027,-0.0130790621610356,0.00211632210127096,0.157361248924152
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23439.Apolipoprotein B,24326,0.0115430024513575,0.003581370529467,0.00452351621360223,0.0185624886891129,0.0012699241276192
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24326,-0.00995738235438995,0.00399843581851897,-0.0177943165586871,-0.00212044815009277,0.0127694574074784
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24326,0.0148885734138932,0.00364603644978315,0.00774234197231826,0.0220348048554682,4.45052064874301e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23442.Total Fatty Acids,24304,0.0346959256085173,0.00365304084695244,0.0275359655484905,0.0418558856685441,2.33435530814431e-21
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24304,-0.063717513360507,0.0039144716737961,-0.0713898778411473,-0.0560451488798666,2.94080662553378e-59
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24304,-0.00954837846313247,0.00371892674328424,-0.0168374748799696,-0.00225928204629537,0.0102491366000911
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24304,0.0152830727217507,0.0036624122444997,0.00810474472253133,0.0224614007209701,3.01722907286612e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24304,0.0104778847086126,0.00368358423342299,0.00325805961110355,0.0176977098061217,0.00445210347689617
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24304,0.0498343964903687,0.00373088141858472,0.0425218689099426,0.0571469240707947,1.49384623044376e-40
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24304,0.0385314289522772,0.00367047370310182,0.0313373004941976,0.0457255574103567,1.00512953103484e-25
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23449.Linoleic Acid,24304,0.0187405593235969,0.00364462825338276,0.0115970879469667,0.0258840307002271,2.73985046898853e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24304,-0.0316750898568234,0.00382231210502211,-0.0391668215826668,-0.0241833581309801,1.22187087416959e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24304,-0.0329691724154108,0.00373398115108654,-0.0402877754715405,-0.0256505693592812,1.12099264156566e-18
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24304,-0.0488971523658622,0.00389414123529558,-0.0565296691870416,-0.0412646355446829,4.73381088181916e-36
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24304,-0.0655644633860546,0.00395431613760562,-0.0733149230157617,-0.0578140037563476,2.09918771260936e-61
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24304,0.0680312907023452,0.00403292109813251,0.0601267653500054,0.0759358160546849,1.74988380504832e-63
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24304,0.031499820593002,0.00366447588277687,0.0243174478627593,0.0386821933232446,8.74389780061399e-18
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24304,-0.0254154349832135,0.00389052203670192,-0.0330408581751493,-0.0177900117912777,6.5892600594231e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24304,-0.0545768905403101,0.00381854616182985,-0.0620612410174966,-0.0470925400631236,3.74659807297557e-46
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24304,-0.0704759175938403,0.00402659715215951,-0.0783680480120729,-0.0625837871756076,3.58946095052096e-68
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24302,0.0175301738192521,0.0037020709128961,0.0102741148299758,0.0247862328085285,2.20036373247154e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23460.Alanine,24316,0.0148855994818568,0.00365299759315883,0.00772572419926552,0.0220454747644481,4.61802945834489e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23461.Glutamine,24248,-0.0198377803377098,0.00361741488136635,-0.0269279135051879,-0.0127476471702318,4.20046968375552e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23462.Glycine,24296,0.00938981666344237,0.00381946819030587,0.00190365901044287,0.0168759743164419,0.0139623262801036
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23463.Histidine,24293,0.00104835276562717,0.0035911828426866,-0.00599036560603858,0.00808707113729291,0.770347162153858
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24306,0.0198756491861751,0.00381819395531469,0.0123919890337583,0.0273593093385919,1.95037411939455e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23465.Isoleucine,24320,0.0187096011029082,0.00372100236929137,0.0114164364590971,0.0260027657467193,4.98863675231957e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23466.Leucine,24321,0.017599349952425,0.00380180396456494,0.0101478141818777,0.0250508857229723,3.68959482051966e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23467.Valine,24306,0.0196349754039733,0.00382907668605076,0.0121299850993138,0.0271399657086328,2.9530028607922e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23468.Phenylalanine,24316,0.0216334216163339,0.00362896753781144,0.0145206452422235,0.0287461979904443,2.53666688262692e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23469.Tyrosine,24295,0.0129159677439526,0.00370791711477538,0.00564845019899282,0.0201834852889123,0.000496055028173052
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23470.Glucose,24281,-0.00876231568230745,0.00366787824955345,-0.0159513570514322,-0.00157327431318269,0.0169049721462056
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23471.Lactate,24283,0.0390797219736269,0.00363533925280503,0.031954457038129,0.0462049869091247,6.81683994563913e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23472.Pyruvate,24247,0.0218184478045033,0.00361163111720793,0.0147396508147758,0.0288972447942308,1.55238781310082e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23473.Citrate,24322,0.02300570866973,0.00365977617274717,0.0158325473711455,0.0301788699683144,3.31076513633435e-10
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,23935,0.0119202311991658,0.00370862855411787,0.00465131923309477,0.0191891431652368,0.00130987255027077
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23475.Acetate,24304,-0.0185498315207241,0.00360243499390007,-0.0256106041087683,-0.01148905893268,2.6357230753946e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23476.Acetoacetate,24324,0.00449969934540102,0.00362277558427009,-0.00260094079976835,0.0116003394905704,0.214226946950062
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23477.Acetone,24324,-0.00524314533623707,0.00361246936202518,-0.0123235852858064,0.00183729461333228,0.146680851057692
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23478.Creatinine,23730,0.0659303861560993,0.00437755641490543,0.0573503755828846,0.0745103967293139,5.03491022805654e-51
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23479.Albumin,24323,-0.0118541452029239,0.00365985018233043,-0.0190274515602916,-0.00468083884555628,0.00120123214503316
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24326,0.051080079095655,0.00384186347563493,0.0435500266834105,0.0586101315078994,3.38995235748629e-40
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24326,0.0520717215824649,0.00385633767510978,0.0445132997392498,0.0596301434256801,2.12053571768539e-41
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24326,0.049329086726964,0.00384962381555038,0.0417838240484853,0.0568743494054427,1.81004563293809e-37
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24326,0.0519002465591435,0.00387368994941297,0.0443078142582941,0.0594926788599929,8.65287062619813e-41
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24326,0.0516184799191367,0.00383451336048007,0.0441028337325958,0.0591341261056777,3.69880064458651e-41
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24326,0.0508364462687136,0.0038142887715003,0.043360440276573,0.0583124522608542,2.20848917145275e-40
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24326,0.0511409615209629,0.0038392885719155,0.0436159559200085,0.0586659671219173,2.43919747407514e-40
