Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5202.Number of rounds to result (right),9874,-0.00129029689735053,0.0502354095726807,-0.0997516996598047,0.0971711058651036,0.979509102148203
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5206.logMAR, initial (left)",9868,0.0804106914267232,0.0541194556660404,-0.0256634416787159,0.186484824532162,0.137364003651115
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5207.Final number of letters displayed (left),9868,0.0647616627322816,0.338630413373165,-0.598953947479121,0.728477272943684,0.848336920879666
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5208.logMAR, final (left)",9774,0.00777924953141821,0.00376920692163933,0.000391603965005132,0.0151668950978313,0.0390539884776727
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5209.Number of rounds to result (left),9862,0.0506893096911844,0.050453514616105,-0.0481995789563814,0.14957819833875,0.315078799103977
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9455,-0.00247139528512244,0.0037019460087391,-0.00972720946225108,0.0047844188920062,0.504409392523765
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9455,-0.00526445271596819,0.00368079138024865,-0.0124788038212555,0.00194989838931917,0.152678307009702
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5256.Corneal hysteresis (right),9455,-0.00166353004803152,0.0037308210465917,-0.00897593929935125,0.00564887920328822,0.655688044076686
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5257.Corneal resistance factor (right),9455,-0.00421692472140203,0.00370078122492173,-0.0114704559222486,0.00303660647944456,0.254536585661425
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9427,0.00179933227150446,0.00371709817959342,-0.00548618016049865,0.00908484470350757,0.628348110427998
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9427,-0.000475695466343353,0.00368198395758526,-0.00769238402321046,0.00674099309052375,0.89720577992111
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5264.Corneal hysteresis (left),9427,-0.00277488347021809,0.00374271956240154,-0.0101106138125251,0.00456084687208893,0.458464389844944
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X5265.Corneal resistance factor (left),9427,-0.00268849939675387,0.00370687602511191,-0.00995397640597323,0.00457697761246548,0.468302214937027
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9801,0.487382569671417,0.170852786405165,0.152511108317294,0.822254031025539,0.00434477407127491
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43248,0.0103072315956799,0.0100694373644451,-0.00942886563863245,0.0300433288299922,0.306022675084629
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43248,0.000540436315373634,0.0108950312161179,-0.0208138248682174,0.0218946974989646,0.960438247630958
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43248,0.0090910199732956,0.0104637507788334,-0.0114179315532179,0.0295999714998091,0.384955432693985
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43248,-0.00669096407191335,0.00448879718298578,-0.0154890065505655,0.00210707840673879,0.136076005615117
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43248,0.00433703142593513,0.00413136967572675,-0.00376045313848931,0.0124345159903596,0.293824899232914
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19502,-0.011819927941762,0.00502122651920922,-0.0216615319194121,-0.00197832396411191,0.0185828726163996
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19502,0.0117920122801778,0.0134779393494327,-0.0146247488447104,0.038208773405066,0.381632514714753
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19502,0.00103350607127632,0.00978824878112701,-0.0181514615397326,0.0202184736822853,0.915911592620119
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19502,0.00457875698862875,0.0059525032970865,-0.00708814947366079,0.0162456634509183,0.44177479375597
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43372,0.00374919520447071,0.00691437612962704,-0.0098029820095983,0.0173013724185397,0.587661559097039
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43372,0.00789414345103576,0.00885411651124718,-0.00945992491100872,0.0252482118130802,0.372623632041637
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43372,0.00588583301730104,0.00682901178426412,-0.00749903007985663,0.0192706961144587,0.388754749067911
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43372,0.00125251731138964,0.0111814172911409,-0.0206630605792466,0.0231680952020259,0.910809843810289
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43372,0.0750756239363324,0.0276233486603719,0.0209338605620035,0.129217387310661,0.00657372742997071
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43372,0.0315142162513784,0.0190407602102379,-0.00580567376068794,0.0688341062634447,0.0979130072300317
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43372,0.0144416681783689,0.0292798467336038,-0.0429468314194945,0.0718301677762322,0.621853319688828
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43247,-0.00991218913408613,0.00573866535628833,-0.0211599732324113,0.001335594964239,0.0841274332264094
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43247,0.000125346987175223,0.0097757752557116,-0.0190351725140195,0.01928586648837,0.989769700674068
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43247,-0.00384267853379162,0.00514382298769502,-0.0139245715896738,0.00623921452209061,0.455039135864955
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43247,0.011274096673862,0.00858889960065397,-0.00556014654341979,0.0281083398911438,0.18931268488577
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43247,-0.00525384991577634,0.00856192317905584,-0.0220352193467258,0.0115275195151731,0.539463314963272
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43247,0.00383683794579286,0.00481431291663528,-0.00559921537081229,0.013272891262398,0.42547584960546
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13348,-0.00255390030972537,0.0112821721322758,-0.0246669576889859,0.0195591570695352,0.820920230314426
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13348,0.00287716469924138,0.00977813300684563,-0.0162879759941761,0.0220423053926588,0.768575436960896
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13348,0.0198694426930541,0.0133084594739147,-0.00621513787581874,0.0459540232619269,0.135462564067868
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13348,-0.00555015210463541,0.0106018614135969,-0.0263298004752854,0.0152294962660145,0.600629955131681
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43193,-0.0051016693577661,0.0144363757701796,-0.0333969658673181,0.0231936271517859,0.723797883535787
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#2.Fractured bone site(s)_Leg,43193,-0.0168824797794638,0.0218991468665322,-0.0598048076378668,0.0260398480789393,0.440758854776111
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#3.Fractured bone site(s)_Hip,43193,0.0200545257356956,0.0377959039893237,-0.0540254460833788,0.09413449755477,0.595698374596912
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#4.Fractured bone site(s)_Spine,43193,0.0441517033938401,0.0357085750763718,-0.0258371037558486,0.114140510543529,0.216299774701346
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43193,-0.00269446868359332,0.0125896167737843,-0.0273701175602105,0.0219811801930239,0.830530061727026
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#6.Fractured bone site(s)_Arm,43193,-0.0122601595836041,0.0169705590359693,-0.045522455294104,0.0210021361268958,0.470029764526803
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43193,-0.000344039321588248,0.00780174705227676,-0.0156354635440507,0.0149473849008742,0.964826707510709
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14019,0.0101093826690521,0.0124446153503683,-0.0142820634176699,0.034500828755774,0.416604663649337
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14019,-0.00691458527854579,0.0132666768376348,-0.03291727188031,0.0190881013232184,0.602236046285836
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14019,0.00687882968836374,0.0181377534312117,-0.0286711670368112,0.0424288264135386,0.704504425786896
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14019,0.00188587811159308,0.00638088682103505,-0.0106206600576356,0.0143924162808218,0.767577304959281
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19622,-0.00183886033792868,0.00578858756776405,-0.0131844919707462,0.00950677129488885,0.750738688517767
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19622,0.00143636661840004,0.00563194266292327,-0.00960224100092958,0.0124749742377297,0.798695433599367
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19622,0.00550628810177957,0.00516078720940414,-0.00460885482865254,0.0156214310322117,0.286008759633638
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19623,-0.00336856939797822,0.0120948600506013,-0.0270744950971568,0.0203373563012003,0.780621927425187
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19623,0.00749439918761763,0.00728066696877857,-0.00677570807118836,0.0217645064464236,0.303325051615249
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19623,0.0034836709330793,0.00993279827972665,-0.0159846136951849,0.0229519555613435,0.725799171766707
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43247,-0.00343775862687964,0.0120599187305909,-0.0270751993388378,0.0201996820850786,0.775602195789448
