Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44257,-0.000136112420861332,0.00260785765162308,-0.00524751341804257,0.00497528857631991,0.958374991418475
KLHL41,Kelch-like protein 41,Working and living environment,X24508.Distance (Euclidean) to coast,44257,0.00302198335283801,0.00247216542825944,-0.00182346088655049,0.00786742759222652,0.221561637158874
KLHL41,Kelch-like protein 41,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9799,-0.0179497768833365,0.0403823417495149,-0.0970991667123857,0.0611996129457127,0.656694074440298
KLHL41,Kelch-like protein 41,Health and medical history,X2704.Years since last cervical smear test,18362,0.00395784208786746,0.0287372242077681,-0.052367117359358,0.0602828015350929,0.890459054986129
KLHL41,Kelch-like protein 41,Health and medical history,X2714.Age when periods started (menarche),23388,0.0116562312505891,0.0245467472537728,-0.0364553933668056,0.0597678558679838,0.634892279108806
KLHL41,Kelch-like protein 41,Health and medical history,X2734.Number of live births,24117,0.00223947047269022,0.0236644674197389,-0.044142885669998,0.0486218266153785,0.924606086015993
KLHL41,Kelch-like protein 41,Health and medical history,X2744.Birth weight of first child,19174,0.00128001653055352,0.0261914373761489,-0.0500552007266984,0.0526152337878054,0.961022159336218
KLHL41,Kelch-like protein 41,Health and medical history,X2754.Age at first live birth,16322,0.00485522702112824,0.00417074178315796,-0.00331942687386136,0.0130298809161178,0.244394055959576
KLHL41,Kelch-like protein 41,Health and medical history,X2764.Age at last live birth,16275,0.00472842785457287,0.00400848489186519,-0.00312820253348289,0.0125850582426286,0.238174705567893
KLHL41,Kelch-like protein 41,Health and medical history,X2794.Age started oral contraceptive pill,18465,0.00313493745590665,0.00454463629970245,-0.00577254969151015,0.0120424246033234,0.490322092731795
KLHL41,Kelch-like protein 41,Health and medical history,X2804.Age when last used oral contraceptive pill,16737,-0.00244516150742304,0.00393626451064882,-0.0101602399482947,0.00526991693344865,0.534484194918394
KLHL41,Kelch-like protein 41,Lifestyle factors,X2867.Age started smoking in former smokers,10930,0.00683414901920485,0.00498306688388017,-0.00293266207320029,0.01660096011161,0.170255285872675
KLHL41,Kelch-like protein 41,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16628,0.0376835127303069,0.0336093209646172,-0.0281907563603427,0.103557781820957,0.262209551266245
KLHL41,Kelch-like protein 41,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16622,0.0324560338424073,0.0371629298286466,-0.0403833086217401,0.105295376306555,0.382488056442963
KLHL41,Kelch-like protein 41,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16651,-8.34825097364035e-05,0.0386965993494802,-0.0759288172347175,0.0757618522152447,0.998278702675979
KLHL41,Kelch-like protein 41,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16599,0.0447949664662639,0.0370362940568664,-0.0277961698851943,0.117386102817722,0.226492523588931
KLHL41,Kelch-like protein 41,Mental health,X28739.Difficulty with standing for long periods,16671,0.105972620813118,0.0323798735235859,0.0425080687068899,0.169437172919347,0.00106707356594319
KLHL41,Kelch-like protein 41,Mental health,X28740.Difficulty with taking care of household responsibilities,16711,0.0535499852161522,0.0364008445130616,-0.0177956700294485,0.124895640461753,0.141277702567142
KLHL41,Kelch-like protein 41,Mental health,X28741.Difficulty learning a new task,16578,0.0215617504383801,0.0413955040045261,-0.059573437410491,0.102696938287251,0.60246304942202
KLHL41,Kelch-like protein 41,Mental health,X28742.Difficulty with joining in community activities,15964,0.0459980822108197,0.0411847656676577,-0.0347240584977893,0.126720222919429,0.264066190345875
KLHL41,Kelch-like protein 41,Mental health,X28743.Difficulty with being emotionally affected by health problems,16602,0.0420578082382506,0.0351989432740441,-0.0269321205788758,0.111047737055377,0.232158832106242
KLHL41,Kelch-like protein 41,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16709,0.0314658105456102,0.0494792748717362,-0.0655135682029928,0.128445189294213,0.524824769370628
KLHL41,Kelch-like protein 41,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10401,-0.0300590733488686,0.0386745694072143,-0.105861229387009,0.0457430826892714,0.437040211656384
KLHL41,Kelch-like protein 41,Lifestyle factors,X2897.Age stopped smoking,10928,-0.0126019780603203,0.00521452167402414,-0.0228224405414076,-0.00238151557923294,0.0156778548563544
KLHL41,Kelch-like protein 41,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14875,-0.000642674808911873,0.00900525003403691,-0.0182929648756242,0.0170076152578005,0.943106886806337
KLHL41,Kelch-like protein 41,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14875,-0.000581116791621405,0.00979006763282444,-0.0197696493519573,0.0186074157687145,0.952667929511678
KLHL41,Kelch-like protein 41,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14875,0.0288928668244418,0.0328015289164452,-0.0353981298517907,0.0931838635006744,0.378419197598602
KLHL41,Kelch-like protein 41,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14875,-0.0332895091226914,0.0345399913368676,-0.100987892142952,0.0344088738975691,0.335163842140973
KLHL41,Kelch-like protein 41,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14875,0.052092911379536,0.0373971509731314,-0.0212055045278015,0.125391327286874,0.163651300365165
KLHL41,Kelch-like protein 41,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14875,0.0181182599857246,0.0314321046773997,-0.0434886651819787,0.0797251851534279,0.564336485838686
KLHL41,Kelch-like protein 41,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14875,-0.0223118360192111,0.0142241778252899,-0.0501912245567794,0.00556755251835713,0.116765894116502
KLHL41,Kelch-like protein 41,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14875,-0.028659124676907,0.0254215831185457,-0.0784854275892565,0.0211671782354426,0.259611020231605
KLHL41,Kelch-like protein 41,Mental health,X29002.Recent lack of interest or pleasure in doing things,14789,-9.28302066813394e-05,0.0395281687264294,-0.077568040910483,0.0773823804971203,0.998126235806887
KLHL41,Kelch-like protein 41,Mental health,X29003.Recent feelings of depression,14776,0.0282739619338271,0.0375772087593129,-0.0453773672344261,0.10192529110208,0.451808625750641
KLHL41,Kelch-like protein 41,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14798,-0.0410948427970409,0.0308966729321191,-0.101652321743994,0.0194626361499125,0.183514609893536
KLHL41,Kelch-like protein 41,Mental health,X29005.Recent feelings of tiredness or low energy,14806,-0.0214426225431839,0.0311064083163797,-0.0824111828432881,0.0395259377569202,0.490625585888663
KLHL41,Kelch-like protein 41,Mental health,X29006.Recent poor appetite or overeating,14818,0.0326438990697198,0.0423640750954552,-0.0503896881173723,0.115677486256812,0.440982352828967
KLHL41,Kelch-like protein 41,Mental health,X29007.Recent feelings of inadequacy,14756,0.0498382619518674,0.0404082276444176,-0.0293618642311911,0.129038388134926,0.217457731693181
KLHL41,Kelch-like protein 41,Mental health,X29008.Recent trouble concentrating on things,14814,0.0504451830507199,0.0403037176172008,-0.0285501034789936,0.129440469580433,0.210725940527976
KLHL41,Kelch-like protein 41,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14798,0.00229743993260449,0.072425126831313,-0.139655808656769,0.144250688521978,0.974694508201574
KLHL41,Kelch-like protein 41,Mental health,X29010.Recent thoughts of suicide or self-harm,14724,0.0512505947048157,0.0772742621484756,-0.100206959106196,0.202708148515828,0.507193772308372
KLHL41,Kelch-like protein 41,Mental health,X29038#0.Substances taken for depression_None of options listed,13946,0.0116375606434491,0.0167207439947944,-0.0211350975863479,0.0444102188732462,0.486443330326003
KLHL41,Kelch-like protein 41,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13946,0.00778235379455878,0.031912079052936,-0.0547653211491959,0.0703300287383134,0.807336185456798
KLHL41,Kelch-like protein 41,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13946,-0.00600931394576939,0.0166919511071689,-0.0387255381158204,0.0267069102242816,0.718843113121518
KLHL41,Kelch-like protein 41,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13946,0.0176968105753527,0.0498137618122873,-0.0799381625767304,0.115331783727436,0.722400594542699
KLHL41,Kelch-like protein 41,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13946,-0.0134015794919582,0.0315013281850542,-0.0751441827346643,0.048341023750748,0.670530518440389
KLHL41,Kelch-like protein 41,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13946,-0.0189320980939827,0.0337731149787114,-0.0851274034522571,0.0472632072642916,0.575101679562567
KLHL41,Kelch-like protein 41,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13946,0.0572392534226938,0.0388874814689967,-0.0189802102565398,0.133458717101927,0.14106512734843
KLHL41,Kelch-like protein 41,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13946,0.038926220378081,0.042580972139349,-0.044532485015043,0.122384925771205,0.360643677758387
KLHL41,Kelch-like protein 41,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13946,-0.00835795564683694,0.0321909656042125,-0.0714522482310933,0.0547363369374195,0.795147871110493
KLHL41,Kelch-like protein 41,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13946,-0.00658383933779707,0.0164230309915255,-0.0387729800811871,0.025605301405593,0.688506792204193
KLHL41,Kelch-like protein 41,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13946,-0.00759427325115764,0.0255796066040888,-0.0577303021951717,0.0425417556928564,0.766556592923994
KLHL41,Kelch-like protein 41,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13946,0.0495534154142467,0.0403722114494204,-0.0295761190266173,0.128682949855111,0.219687785663826
KLHL41,Kelch-like protein 41,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13946,0.01123622411687,0.0508069874285279,-0.0883454712430446,0.110817919476785,0.824974913735145
KLHL41,Kelch-like protein 41,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13946,0.0345861915284691,0.033286708385061,-0.0306557569062504,0.0998281399631887,0.29880458379303
KLHL41,Kelch-like protein 41,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13946,-0.0037374975456037,0.0524363404797571,-0.106512724885928,0.0990377297947201,0.943178436835224
KLHL41,Kelch-like protein 41,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13946,-0.0503500261419021,0.0498253868435924,-0.148007784355343,0.0473077320715391,0.312259195079471
KLHL41,Kelch-like protein 41,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13946,0.0266419082800856,0.0274751357013583,-0.0272093576945766,0.0804931742547479,0.332226146200352
KLHL41,Kelch-like protein 41,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13946,0.00844270049020853,0.0269390667045741,-0.0443578702507567,0.0612432712311738,0.753981560855228
KLHL41,Kelch-like protein 41,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13946,0.00707369802288819,0.0387146234128104,-0.0688069638662202,0.0829543599119966,0.855025203944697
KLHL41,Kelch-like protein 41,Mental health,X29058.Recent feelings or nervousness or anxiety,14572,-0.0105442134681041,0.0359743826886561,-0.0810540035378701,0.0599655766016619,0.769447304992931
KLHL41,Kelch-like protein 41,Mental health,X29059.Recent inability to stop or control worrying,14589,-0.00685050448706535,0.0374921008796584,-0.0803350222111957,0.066634013237065,0.855021356107015
KLHL41,Kelch-like protein 41,Mental health,X29060.Recent worrying too much about different things,14580,-0.0143769943384262,0.0345033071312997,-0.0820034763157737,0.0532494876389212,0.676915311623885
KLHL41,Kelch-like protein 41,Mental health,X29061.Recent trouble relaxing,14583,-0.0234621436231348,0.0368036644353264,-0.0955973259163745,0.0486730386701049,0.523812634429931
KLHL41,Kelch-like protein 41,Mental health,X29062.Recent restlessness,14599,-0.013005737355225,0.0520215339434404,-0.114967943884368,0.0889564691739182,0.802585609716485
KLHL41,Kelch-like protein 41,Mental health,X29063.Recent easy annoyance or irritability,14555,0.00266071678868022,0.0371142235060458,-0.0700831612831695,0.0754045948605299,0.942849641228675
KLHL41,Kelch-like protein 41,Mental health,X29064.Recent feelings of foreboding,14551,-0.001229431458139,0.0424451367176442,-0.0844218994247216,0.0819630365084436,0.976892750801027
KLHL41,Kelch-like protein 41,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13946,-0.00998320265280491,0.0177079201283082,-0.0446907261042889,0.0247243207986791,0.572919417711897
KLHL41,Kelch-like protein 41,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13946,0.00521669973922204,0.0292343467199766,-0.0520826198319321,0.0625160193103762,0.858376730877122
KLHL41,Kelch-like protein 41,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13946,0.0365713606705785,0.0382815092596026,-0.0384603974782425,0.1116031188194,0.339428916283748
KLHL41,Kelch-like protein 41,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13946,-0.0249292036364459,0.0403626740628612,-0.104040044799654,0.054181637526762,0.536829273297947
KLHL41,Kelch-like protein 41,Mental health,X29065#2.Symptoms of panic attack_Sweating,13946,0.00974531336875543,0.0267754018662184,-0.0427344742890326,0.0622251010265435,0.715889550593185
KLHL41,Kelch-like protein 41,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13946,0.0160037146803408,0.0288308411996651,-0.0405047340710027,0.0725121634316844,0.578841942098051
KLHL41,Kelch-like protein 41,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13946,0.001496938348825,0.0288246369271791,-0.0549993500284461,0.0579932267260961,0.958583142556237
KLHL41,Kelch-like protein 41,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13946,-0.0160348142449741,0.0271214785722566,-0.069192912246597,0.0371232837566489,0.55438128945298
KLHL41,Kelch-like protein 41,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13946,-0.0209599993221552,0.0353355111557926,-0.0902176011875088,0.0482976025431983,0.553076369149143
