Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24805,0.0223683755811883,0.00387060664646063,0.0147819865541254,0.0299547646082511,7.60293930451795e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23412.Phospholipids in VLDL,24805,0.0380675787154851,0.00377170713129927,0.0306750327381386,0.0454601246928317,6.60352241598352e-24
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23413.Phospholipids in LDL,24805,0.0204634335516304,0.00367373373998444,0.0132629154212609,0.0276639516819999,2.57085122843559e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23414.Phospholipids in HDL,24805,-0.0052585120002475,0.00413005068836604,-0.0133534113494449,0.00283638734894994,0.202947727018286
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,24805,0.0198499059771012,0.00383505000693454,0.0123332079635095,0.0273666039906929,2.28560374101261e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24805,0.0368822073729921,0.00366679770560473,0.0296952838700068,0.0440691308759774,9.36712717235769e-24
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24805,0.0226717889591995,0.00367325812030982,0.0154722030433923,0.0298713748750068,6.84246987886974e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24805,-0.0157935636465965,0.00428093114437569,-0.0241841886895728,-0.00740293860362013,0.000225368338721828
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23419.Total Free Cholesterol,24805,0.027154560052887,0.00376423375392368,0.0197766618951966,0.0345324582105774,5.59598439674383e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,24805,0.0380259833642924,0.00373601838002396,0.0307033873394455,0.0453485793891394,2.76926761085983e-24
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,24805,0.016297593797243,0.00371933129236948,0.00900770446419882,0.0235874831302872,1.18152669497998e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,24805,-0.00249202705580511,0.0042915096703158,-0.0109033860096241,0.00591933189801385,0.561456203768529
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24805,0.0279187843711687,0.00373220736804442,0.0206036579298016,0.0352339108125358,7.64964090255253e-14
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23424.Total Lipids in VLDL,24805,0.0371741087952603,0.00381962968191451,0.0296876346187078,0.0446605829718127,2.40561683891782e-22
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23425.Total Lipids in LDL,24805,0.0220069012681545,0.00367680055162662,0.0148003721869663,0.0292134303493427,2.18904659693656e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23426.Total Lipids in HDL,24805,-0.0059841997011624,0.00419364378130793,-0.0142037415125259,0.00223534211020115,0.153601422525854
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24805,-0.00146416846646979,0.00394273772431463,-0.00919193440612647,0.00626359747318689,0.710373837123794
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,24805,0.0376488184011413,0.00371832137622515,0.03036090850374,0.0449367282985426,4.75604644170344e-24
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23429.Concentration of LDL Particles,24805,0.0290318308752358,0.00365916113946379,0.0218598750418868,0.0362037867085848,2.210897868828e-15
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23430.Concentration of HDL Particles,24805,-0.0070123468784618,0.00395287523020945,-0.0147599823296723,0.000735288572748722,0.076077672513192
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24805,0.0246256555464301,0.00408296179955323,0.0166230504193058,0.0326282606735544,1.64926232845535e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,24805,-0.00593498575561091,0.00382454076263709,-0.0134310856503796,0.00156111413915778,0.120718883265795
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,24805,-0.00364421934478849,0.00437229807674583,-0.0122139235752103,0.00492548488563334,0.404582574284916
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23434.Phosphoglycerides,24783,0.01663543138776,0.00389418662027236,0.00900282561202614,0.0242680371634938,1.94569364557718e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24783,0.0312625022181006,0.00414891543365742,0.023130627968132,0.0393943764680691,5.04638071160407e-14
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23436.Total Cholines,24783,0.0175315639514287,0.00393170360005768,0.00982542489531565,0.0252377030075417,8.26949705439163e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23437.Phosphatidylcholines,24783,0.0148499579713382,0.00394480108545267,0.00711814784385096,0.0225817680988254,0.000167309600184132
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23438.Sphingomyelins,24782,0.0155356462373475,0.00396163806197035,0.00777083563588559,0.0233004568388094,8.8228842153787e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23439.Apolipoprotein B,24805,0.0301307693695008,0.00366490739218844,0.0229475508808115,0.0373139878581902,2.10844450443137e-16
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23440.Apolipoprotein A1,24805,-0.00604026790356608,0.00408200750747205,-0.0140410026182113,0.00196046681107914,0.138958092589648
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24805,0.029475971622129,0.00373010893392127,0.0221649581116433,0.0367869851326147,2.85408793474675e-15
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23442.Total Fatty Acids,24783,0.028784917658879,0.00373648417856394,0.0214614086688937,0.0361084266488644,1.37073292881732e-14
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23443.Degree of Unsaturation,24783,-0.0226352811300588,0.00401615845159786,-0.0305069516951906,-0.014763610564927,1.75882814519911e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,24783,0.000232401054462599,0.00380270878288631,-0.00722090815999457,0.00768571026891977,0.951268428930228
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,24783,0.0274739062935849,0.00374282380660834,0.0201379716326325,0.0348098409545372,2.19480108372226e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24783,0.0237021644291481,0.00376535475418754,0.0163220691109405,0.0310822597473556,3.12950233328413e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24783,0.0318500713184773,0.0038216470527018,0.0243596430951818,0.0393404995417729,8.20781500838954e-17
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23448.Saturated Fatty Acids,24783,0.0277341711457653,0.00375352996416114,0.0203772524160094,0.0350910898755211,1.52817611841031e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23449.Linoleic Acid,24783,0.0314821082892841,0.00372484832486383,0.024181405572551,0.0387828110060172,3.02106845087713e-17
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,24783,-0.0130787168510227,0.0039087798413747,-0.0207399253401171,-0.00541750836192831,0.000821128147306255
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24783,-0.0172947420142676,0.00381978926578646,-0.0247815289752091,-0.00980795505332614,5.99155631552173e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24783,-0.0165873765971348,0.00398591312058853,-0.0243997663134883,-0.00877498688078126,3.17231043560944e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24783,-0.0247732223286883,0.00405502538949796,-0.0327210720921043,-0.0168253725652723,1.0158278502559e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24783,0.0288267908967203,0.00413956681953486,0.020713239930432,0.0369403418630086,3.39677783451338e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24783,0.00895363340731423,0.00374121782868955,0.00162084646308271,0.0162864203515457,0.0167076958539146
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24783,0.00750295594329404,0.00397612125355888,-0.000290241713681377,0.0152961536002694,0.0591714970973417
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24783,-0.0323950630556487,0.00390962613927097,-0.0400579302886198,-0.0247321958226776,1.23012263400564e-16
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24783,-0.0285538438565287,0.00413385998041275,-0.0366562094181377,-0.0204514782949197,5.05884136827326e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24781,0.0116972454492849,0.00378372621083412,0.00428114207605002,0.0191133488225198,0.00199394613054179
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23460.Alanine,24796,0.0109752664699044,0.00373018405980234,0.00366410571269186,0.018286427227117,0.0032610107008689
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23461.Glutamine,24726,0.00125035669868183,0.00370593130784557,-0.00601326866469549,0.00851398206205915,0.735823238185237
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23462.Glycine,24775,0.0243497025740915,0.00389312724969936,0.0167191731646808,0.0319802319835023,4.05218622285184e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23463.Histidine,24772,0.00140603196426905,0.00366917044972624,-0.00578554211719439,0.00859760604573249,0.70157358645773
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24786,0.00144511867209948,0.00390145323562447,-0.00620172966972447,0.00909196701392344,0.711083746552407
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23465.Isoleucine,24800,0.00201843336525378,0.00380320519587521,-0.00543584881866162,0.00947271554916918,0.595618253100113
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23466.Leucine,24801,0.00216238192966317,0.00388403807261461,-0.00545033269266147,0.0097750965519878,0.577713175584335
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23467.Valine,24786,0.000499395573979672,0.00391335228376725,-0.00717077490220415,0.00816956605016349,0.898456086659892
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23468.Phenylalanine,24795,0.00274658412783825,0.00370542017575648,-0.00451603941664444,0.0100092076723209,0.458558479384735
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23469.Tyrosine,24774,0.00648081240568813,0.0037884508949008,-0.000944551348317435,0.0139061761596937,0.0871534483932229
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23470.Glucose,24760,-0.0204571676548408,0.00374826146760635,-0.0278037601313493,-0.0131105751783324,4.86764739049183e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23471.Lactate,24761,0.0358047396607183,0.00371768036968598,0.0285180861361338,0.0430913931853029,6.4668921539458e-22
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23472.Pyruvate,24725,0.0136047882626458,0.0036948715625722,0.00636284000000433,0.0208467365252874,0.000231837361635917
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23473.Citrate,24802,0.0249132649512368,0.00373914486196341,0.0175845410217885,0.032241988880685,2.74243719788424e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,24404,-0.000362095071226951,0.00377922665986955,-0.00776937932457126,0.00704518918211736,0.923670714410492
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23475.Acetate,24784,-0.0151466360391299,0.00367787753889215,-0.0223552760153585,-0.00793799606290125,3.82900374820339e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23476.Acetoacetate,24804,-0.00954479465672725,0.00370252617098796,-0.0168017459518637,-0.00228784336159085,0.0099455867052295
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23477.Acetone,24804,-0.0172678005441874,0.0036936282873204,-0.0245073119873354,-0.0100282891010395,2.95465834360669e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23478.Creatinine,24199,0.0274062088783149,0.00449667424681389,0.0185927273545596,0.0362196904020701,1.11249983331257e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23479.Albumin,24801,0.0142330802434022,0.00374020214304099,0.00690228404304183,0.0215638764437625,0.000141897751064856
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,24805,0.0244786876815684,0.00393840918546574,0.0167594056780555,0.0321979696850812,5.20180333643521e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24805,0.0327747446956913,0.0039501272171046,0.0250324953501663,0.0405169940412163,1.12016001170487e-16
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24805,0.0321965716544285,0.00394022301883686,0.0244737345375082,0.0399194087713487,3.19629651975811e-16
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24805,0.0320791574628019,0.00396898117724507,0.0242999543554016,0.0398583605702022,6.63424573990432e-16
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.0341376192899824,0.00392651172447138,0.0264416563100185,0.0418335822699463,3.70729837578701e-18
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24805,0.0347574406243087,0.00390541943134618,0.0271028185388702,0.0424120627097473,5.96894211960831e-19
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.0326347051641344,0.00393243274935121,0.024927136975406,0.0403422733528627,1.10408384131183e-16
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24805,0.0310546752583658,0.00392503482823351,0.0233616069950281,0.0387477435217034,2.63916587470792e-15
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24805,0.0334519507700651,0.00396179142519489,0.0256868395766831,0.0412170619634471,3.24207387799233e-17
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24805,0.0336602497022359,0.00395596025163983,0.0259065676090218,0.04141393179545,1.85622488574375e-17
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24805,0.0355751500094491,0.00393559608269827,0.0278613816873605,0.0432889183315378,1.68865413447389e-19
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24805,0.036907791226193,0.00385173065663914,0.0293583991391803,0.0444571833132058,1.03666070815966e-21
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24805,0.0363737809380242,0.00379885993833042,0.0289280154588966,0.0438195464171518,1.11133457602824e-21
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24805,0.0363497555420487,0.00390227052736489,0.0287013053084135,0.0439982057756839,1.31744272262287e-20
