Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Lifestyle factors,X2867.Age started smoking in former smokers,12342,-0.0112171132614988,0.0115944681628319,-0.0339422708606493,0.0115080443376517,0.333336162689613
IFNG,Interferon gamma,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19195,0.00606322394225516,0.0128521268240843,-0.01912694463295,0.0312533925174604,0.637097662446578
IFNG,Interferon gamma,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19186,0.00672333087573007,0.0142307343180171,-0.0211689083875835,0.0346155701390437,0.636609975547658
IFNG,Interferon gamma,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19223,0.0245017920215266,0.0147273511080585,-0.00436381615026809,0.0533674001933213,0.0961900949748075
IFNG,Interferon gamma,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19169,0.0182428792751425,0.014354035474057,-0.00989103025400917,0.0463767888042941,0.203771343665421
IFNG,Interferon gamma,Mental health,X28739.Difficulty with standing for long periods,19241,0.023224193366184,0.0125742668912,-0.00142136974056807,0.047869756472936,0.0647680023673353
IFNG,Interferon gamma,Mental health,X28740.Difficulty with taking care of household responsibilities,19285,0.0350503864351178,0.0140210321652681,0.00756916339119241,0.0625316094790432,0.012433064413264
IFNG,Interferon gamma,Mental health,X28741.Difficulty learning a new task,19129,-0.00424316231591883,0.0157795722302669,-0.0351711238872419,0.0266847992554043,0.788007815894397
IFNG,Interferon gamma,Mental health,X28742.Difficulty with joining in community activities,18429,0.0213559804070907,0.0158596168678674,-0.00972886865392934,0.0524408294681107,0.178137447827903
IFNG,Interferon gamma,Mental health,X28743.Difficulty with being emotionally affected by health problems,19158,0.0252733034824589,0.0135734656365768,-0.0013306891652317,0.0518772961301495,0.0626234872963278
IFNG,Interferon gamma,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19285,0.0543743732973732,0.0191950955456971,0.0167519860278069,0.0919967605669395,0.00462013741710588
IFNG,Interferon gamma,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11716,0.0425373197578214,0.0145254183139223,0.0140674998625336,0.0710071396531092,0.00341286398368807
IFNG,Interferon gamma,Lifestyle factors,X2897.Age stopped smoking,12350,0.0750458999540625,0.0120678819088542,0.0513928514127083,0.0986989484954167,5.1765816706821e-10
IFNG,Interferon gamma,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17213,-0.0189534110512572,0.0204155965406407,-0.058967980270913,0.0210611581683986,0.353224037521217
IFNG,Interferon gamma,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17213,0.0304950394838966,0.0222335735300863,-0.0130827646350725,0.0740728436028658,0.170213310689294
IFNG,Interferon gamma,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17213,0.118410055215411,0.0738566383909622,-0.0263489560308748,0.263169066461697,0.108899626934475
IFNG,Interferon gamma,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17213,-0.0336516903189113,0.0765942903931847,-0.183776499489553,0.116473118851731,0.660413575313898
IFNG,Interferon gamma,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17213,-0.0511403502415051,0.0851027934744867,-0.217941825451499,0.115661124968489,0.547898219594892
IFNG,Interferon gamma,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17213,0.0181815431258907,0.0724660589881541,-0.123851932490891,0.160215018742673,0.8018964602219
IFNG,Interferon gamma,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17213,-0.0497767752996629,0.0320942300507109,-0.112681466199056,0.0131279155997306,0.120930354768288
IFNG,Interferon gamma,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17213,-0.0185126335640137,0.0583513417618538,-0.132881263417247,0.0958559962892198,0.751049047571463
IFNG,Interferon gamma,Mental health,X29002.Recent lack of interest or pleasure in doing things,17100,0.0122526918888677,0.0150346329307335,-0.0172151886553699,0.0417205724331053,0.415103999764097
IFNG,Interferon gamma,Mental health,X29003.Recent feelings of depression,17085,0.00773675015745686,0.014563761329752,-0.020808222048857,0.0362817223637707,0.595264262228434
IFNG,Interferon gamma,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17107,-0.00184143517772744,0.0118249102279753,-0.0250182592245589,0.0213353888691041,0.876251560704339
IFNG,Interferon gamma,Mental health,X29005.Recent feelings of tiredness or low energy,17116,0.0239790763312603,0.0118218839128629,0.000808183862048905,0.0471499688004716,0.0425386431106409
IFNG,Interferon gamma,Mental health,X29006.Recent poor appetite or overeating,17129,0.0332762583245461,0.0164953092471819,0.000945452200069516,0.0656070644490227,0.0436780841194948
IFNG,Interferon gamma,Mental health,X29007.Recent feelings of inadequacy,17060,0.0096565928546836,0.0158166915041602,-0.0213441224934704,0.0406573082028376,0.541517737187344
IFNG,Interferon gamma,Mental health,X29008.Recent trouble concentrating on things,17126,0.0306246214487589,0.015691861347616,-0.000131426792568425,0.0613806696900862,0.0509990921624004
IFNG,Interferon gamma,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17111,0.0618603205210726,0.0277019364167005,0.00756452514433966,0.116156115897806,0.0255573213875106
IFNG,Interferon gamma,Mental health,X29010.Recent thoughts of suicide or self-harm,17026,0.0725581484765306,0.0305142376378438,0.0127502427063567,0.132366054246705,0.0174250944247675
IFNG,Interferon gamma,Mental health,X29038#0.Substances taken for depression_None of options listed,15797,-0.0119722758927171,0.0390773240809104,-0.0885638310913016,0.0646192793058673,0.759323947249328
IFNG,Interferon gamma,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15797,-0.00420580632730387,0.0758126671652376,-0.15279863397117,0.144387021316562,0.955759712298242
IFNG,Interferon gamma,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15797,-0.0454218077628748,0.0391783971267845,-0.122211466131372,0.0313678506056227,0.246327624157097
IFNG,Interferon gamma,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15797,-0.133789906228103,0.116233471744532,-0.361607510847385,0.0940276983911796,0.249731338309986
IFNG,Interferon gamma,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15797,0.0437494833210881,0.073322054051428,-0.0999617426197108,0.187460709261887,0.550732519580217
IFNG,Interferon gamma,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15797,-0.0133286121812277,0.0785977312994859,-0.16738016552822,0.140722941165765,0.86534253662465
IFNG,Interferon gamma,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15797,0.0900906990342057,0.0868100844367343,-0.0800570664617935,0.260238464530205,0.299383402221649
IFNG,Interferon gamma,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15797,0.149246389669097,0.101314767270336,-0.0493305541807619,0.347823333518956,0.140745063704828
IFNG,Interferon gamma,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15797,-0.00403810555936939,0.0766003137697306,-0.154174720548041,0.146098509429303,0.957958406134334
IFNG,Interferon gamma,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15797,-0.0225714238949005,0.0384281536429337,-0.0978906050350505,0.0527477572452495,0.55696574917957
IFNG,Interferon gamma,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15797,-0.00772866346534972,0.0600529779063197,-0.125432500161736,0.109975173231037,0.897598714871586
IFNG,Interferon gamma,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15797,0.0115561649240253,0.0939554270212464,-0.172596472037618,0.195708801885668,0.902111635817708
IFNG,Interferon gamma,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15797,0.0588810372171807,0.120319597756501,-0.17694537438556,0.294707448819922,0.62458518564712
IFNG,Interferon gamma,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15797,-0.0403117403905359,0.0752362434123647,-0.187774777478771,0.107151296697699,0.592102851716813
IFNG,Interferon gamma,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15797,0.0742018907420701,0.122500690380826,-0.165899462404348,0.314303243888489,0.544705222483277
IFNG,Interferon gamma,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15797,-0.0536669104225009,0.118257656199531,-0.285451916573582,0.178118095728581,0.649969369467231
IFNG,Interferon gamma,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15797,0.129215274028144,0.0652020699880488,0.00141921685156837,0.257011331204719,0.0475227073923933
IFNG,Interferon gamma,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15797,-0.00767497924694576,0.0630466486076301,-0.131246410517901,0.115896452024009,0.903110499965625
IFNG,Interferon gamma,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15797,-0.0850507426798917,0.08949704722107,-0.260464955233189,0.0903634698734055,0.341964748916367
IFNG,Interferon gamma,Mental health,X29058.Recent feelings or nervousness or anxiety,16852,-0.00506791030523337,0.0137059078065415,-0.0319314896060547,0.021795668995588,0.711565220130628
IFNG,Interferon gamma,Mental health,X29059.Recent inability to stop or control worrying,16870,0.0110439338501074,0.0142977677424483,-0.0169796909250914,0.0390675586253061,0.439874386176149
IFNG,Interferon gamma,Mental health,X29060.Recent worrying too much about different things,16859,0.00691447744267583,0.0131365850129589,-0.0188332291827236,0.0326621840680753,0.598650080117657
IFNG,Interferon gamma,Mental health,X29061.Recent trouble relaxing,16861,0.0139841943708086,0.0138987189153763,-0.0132572947033288,0.0412256834449461,0.314357929873667
IFNG,Interferon gamma,Mental health,X29062.Recent restlessness,16881,0.0351226851587366,0.0198700873479112,-0.00382268604316933,0.0740680563606426,0.0771431935520765
IFNG,Interferon gamma,Mental health,X29063.Recent easy annoyance or irritability,16835,0.00309142882409901,0.0141046711513626,-0.0245537266325717,0.0307365842807697,0.826514316421144
IFNG,Interferon gamma,Mental health,X29064.Recent feelings of foreboding,16827,0.024903696457174,0.0160952669573926,-0.00664302677931552,0.0564504196936634,0.121817384410974
IFNG,Interferon gamma,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15797,-0.0755439729765635,0.0411416527250421,-0.156181612317646,0.00509366636451894,0.0663480660127996
IFNG,Interferon gamma,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15797,-0.0146842830524777,0.0690398880990702,-0.150002463726655,0.1206338976217,0.831569375734153
IFNG,Interferon gamma,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15797,0.0419705223604401,0.088922294602112,-0.1323171750597,0.21625821978058,0.636939740912325
IFNG,Interferon gamma,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15797,-0.124145881462791,0.0952105042469515,-0.310758469786816,0.0624667068612337,0.1922834557382
IFNG,Interferon gamma,Mental health,X29065#2.Symptoms of panic attack_Sweating,15797,-0.00500651026936828,0.062127004628692,-0.126775439341605,0.116762418802868,0.935772945711903
IFNG,Interferon gamma,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15797,-0.000345505720620131,0.0667832845053633,-0.131240743351132,0.130549731909892,0.995872199371519
IFNG,Interferon gamma,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15797,0.0618581006611718,0.0672139019584658,-0.0698811471774211,0.193597348499765,0.357421162170897
IFNG,Interferon gamma,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15797,0.0146419420072213,0.0619174809242566,-0.106716320604322,0.136000204618764,0.813067101581194
IFNG,Interferon gamma,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15797,-0.0260484575389013,0.083369560490942,-0.189452796101148,0.137355881023345,0.75470598033352
IFNG,Interferon gamma,Mental health,X29076.Felt loved as a child,16800,-0.0183453157027145,0.0122357517349433,-0.0423273891032035,0.00563675769777439,0.133809267335248
IFNG,Interferon gamma,Mental health,X29077.Physically abused by family as a child,16824,-0.0114315348202245,0.0164044387834611,-0.0435842348358082,0.0207211651953591,0.485902430910288
IFNG,Interferon gamma,Mental health,X29078.Felt hated by family member as a child,16797,0.0209075325486955,0.0167371595804847,-0.0118973002290544,0.0537123653264455,0.21162087515588
IFNG,Interferon gamma,Mental health,X29079.Sexually molested as a child,16674,0.00923632417577415,0.0223501692725457,-0.0345700075984154,0.0530426559499637,0.679424952426769
IFNG,Interferon gamma,Mental health,X29080.Someone to take to doctor when needed as a child,16766,-0.00501480404763281,0.0178691746961635,-0.0400383864521132,0.0300087783568476,0.778990048004198
IFNG,Interferon gamma,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16804,0.021240233195112,0.0232363029454185,-0.0243029205779082,0.0667833869681322,0.360679042507643
IFNG,Interferon gamma,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16695,0.00897042507490281,0.0180288164838154,-0.0263660552333753,0.044306905383181,0.61880048249394
IFNG,Interferon gamma,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16817,0.0289140653762117,0.0203661963236231,-0.0110036794180896,0.0688318101705131,0.15571106735357
IFNG,Interferon gamma,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16767,0.0734391198801642,0.0285370751381367,0.0175064526094162,0.129371787150912,0.0100771475148679
IFNG,Interferon gamma,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16769,0.0382347386469741,0.0273435482110295,-0.0153586158466437,0.091828093140592,0.16203870521672
IFNG,Interferon gamma,Mental health,X29086.Experienced a violent or sexual assault,16817,0.0203556416892377,0.0230171649973664,-0.0247580017056004,0.0654692850840759,0.37651030419406
IFNG,Interferon gamma,Mental health,X29087.Experienced a life-threatening injury or illness,16817,0.0415524563312198,0.0144524950238401,0.0132255660844932,0.0698793465779464,0.00404399024978228
IFNG,Interferon gamma,Mental health,X29088.Experienced a marital separation or divorce,16825,0.00911953322041661,0.0133544391338398,-0.0170551674819094,0.0352942339227426,0.494689536469539
IFNG,Interferon gamma,Mental health,X29089.Experienced the death of a spouse or partner,16845,-0.0247354472275243,0.0181320484340608,-0.0602742621582834,0.0108033677032348,0.172527958817133
