Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50752,-0.0068173037837836,0.00203043374847888,-0.0107969539308022,-0.00283765363676501,0.000786913515059456
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50752,-0.00554683727777854,0.00200931158713096,-0.00948508798855522,-0.00160858656700186,0.00577220114662411
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50649,-0.00177552040498968,0.00197355967805835,-0.00564369737398405,0.00209265656400468,0.368308811074412
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24020.Average daytime sound level of noise pollution,50752,-0.00271114333117245,0.00178341016666654,-0.00620662725783887,0.000784340595493962,0.128466498465459
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24021.Average evening sound level of noise pollution,50752,-0.00266090095720514,0.00178333575018556,-0.00615623902756884,0.000834437113158568,0.135681253403772
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24022.Average night-time sound level of noise pollution,50752,-0.00271483598878355,0.00178342137257861,-0.00621034187903763,0.000780669901470524,0.127949480406416
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50752,-0.00266611958558977,0.00178331041700282,-0.0061614080029153,0.000829168831735751,0.13491034242918
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50752,-0.0026607243535658,0.00178331127584554,-0.00615601445422306,0.000834565747091468,0.135701844893298
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2405.Number of children fathered,23365,-0.079116412695046,0.0343948249132181,-0.146530269524954,-0.0117025558651386,0.0214433000733156
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45293,0.00535967753685147,0.00209321602154269,0.0012569741346278,0.00946238093907514,0.0104554098737046
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45293,-0.000851677760203805,0.00189619109149627,-0.00456821229953649,0.00286485677912888,0.653324259869138
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24502.Water percentage, buffer 1000m",45293,-0.0011818211975585,0.00188611015591232,-0.00487859710314665,0.00251495470802965,0.530929989848987
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45293,0.00485918359160485,0.00197004067500146,0.000997903868602,0.00872046331460771,0.0136462345154181
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45293,-0.000933873446669483,0.00191354077308107,-0.00468441336190839,0.00281666646856942,0.625527940648187
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24505.Water percentage, buffer 300m",45293,-0.000501727528738883,0.00189702950918615,-0.00421990536674374,0.00321645030926597,0.791410804968979
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50987,0.00521784133128631,0.00200031618994836,0.00129722159898752,0.0091384610635851,0.0090964344453733
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50987,0.00349445417176172,0.00187994203288357,-0.000190232212690073,0.00717914055621351,0.0630598999406677
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X24508.Distance (Euclidean) to coast,50987,0.00369009935045634,0.00178748100361668,0.000186636583367644,0.00719356211754504,0.0389836045375471
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11202,-0.000276319937769986,0.0470970357323216,-0.0925865099731204,0.0920338700975804,0.995318915142447
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2704.Years since last cervical smear test,21060,0.00135380902417865,0.0344143091483294,-0.066098236906547,0.0688058549549043,0.968620844996259
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2714.Age when periods started (menarche),26882,0.0313371342759854,0.0293156721610607,-0.0261215831596935,0.0887958517116644,0.285099551328776
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2734.Number of live births,27712,-0.0735250157883423,0.0281824530284498,-0.128762623724104,-0.0182874078525807,0.00908843445521924
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2744.Birth weight of first child,21983,-0.111399862793511,0.0313448498993609,-0.172835768596258,-0.0499639569907638,0.000380203092146576
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2754.Age at first live birth,18733,-0.00947268085283083,0.00303362981369007,-0.0154185952876634,-0.00352676641799829,0.00179560784792599
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2764.Age at last live birth,18682,-0.0105166342389219,0.00293003688087934,-0.0162595065254454,-0.0047737619523984,0.000332480449510788
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2794.Age started oral contraceptive pill,21258,0.00587199297287926,0.00325601572332555,-0.000509797844838815,0.0122537837905973,0.0713350382296756
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X2804.Age when last used oral contraceptive pill,19278,-0.00570142559447776,0.00281952036998917,-0.0112276855196565,-0.000175165669298983,0.0431771239445023
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2867.Age started smoking in former smokers,12571,-0.00478440359743135,0.00374467150342318,-0.0121239597441408,0.00255515254927808,0.201394216688004
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19571,0.0145633271961893,0.0427965943347491,-0.0693179976999189,0.0984446520922975,0.733640498387737
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19563,0.0498858055795207,0.0472350525531129,-0.0426948974245806,0.142466508583622,0.290927202118384
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19602,0.0706088503217312,0.0485731970583466,-0.0245946159126281,0.165812316556091,0.14605697723057
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19549,0.0845334968412299,0.0474367301302224,-0.00844249421400604,0.177509487896466,0.0747604861634798
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28739.Difficulty with standing for long periods,19619,0.311734186063732,0.0411446342569974,0.231090702920017,0.392377669207447,3.70616972839567e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28740.Difficulty with taking care of household responsibilities,19664,0.27923828912227,0.0456735470170349,0.189718136968881,0.368758441275658,9.91308802154091e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28741.Difficulty learning a new task,19507,0.0945502622921801,0.0520127928398281,-0.00739481167388288,0.196495336258243,0.0691059149437782
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28742.Difficulty with joining in community activities,18799,0.172110582940025,0.052283103805057,0.0696356994821135,0.274585466397937,0.000996977341991451
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28743.Difficulty with being emotionally affected by health problems,19533,0.111870000418193,0.0443451975385064,0.0249534132427205,0.198786587593666,0.0116533750335539
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19664,0.181131560468987,0.0629430583973756,0.0577631660101311,0.304499954927843,0.00401011042590232
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11936,-0.00532893495488328,0.0445514525801771,-0.0926497820120303,0.0819919121022638,0.904791700168377
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X2897.Age stopped smoking,12576,0.0175625527013448,0.00391427051140527,0.00989058249899048,0.0252345229036991,7.29427729265629e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17550,-0.00468638118134933,0.00606309063141319,-0.0165700388189192,0.00719727645622052,0.439570660102104
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17550,0.0003057013095604,0.00660315395200341,-0.0126364804363663,0.0132478830554871,0.963074650110469
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17550,-0.0297963294870075,0.022023699551412,-0.072962780607775,0.01337012163376,0.176098255720689
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17550,0.0260429738575583,0.0227908621415252,-0.018627115939831,0.0707130636549477,0.253181400442151
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17550,-0.00961194826433645,0.0251693140841507,-0.0589438038692717,0.0397199073405988,0.70254643876049
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17550,-0.0391586674956294,0.0212490286697473,-0.080806763688334,0.00248942869707526,0.0653685036323978
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17550,0.0143365994739148,0.00951360320255591,-0.00431006280309473,0.0329832617509244,0.131839462781438
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17550,0.0117138063736066,0.0171586198994329,-0.0219170886292819,0.0453447013764952,0.49481957114876
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29002.Recent lack of interest or pleasure in doing things,17431,0.0627576262325426,0.049544843440137,-0.0343502669101259,0.159865519375211,0.205285491143327
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29003.Recent feelings of depression,17415,0.112388626971571,0.0480600865158077,0.0181908574005877,0.206586396542554,0.0193724650536057
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17442,0.0519257805647027,0.0389117839533228,-0.02434131598381,0.128192877113215,0.182074276143848
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29005.Recent feelings of tiredness or low energy,17448,0.144271219179433,0.0389794455370474,0.0678715059268198,0.220670932432046,0.000215232071782
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29006.Recent poor appetite or overeating,17462,0.179244821511322,0.0544038609637194,0.0726132540224322,0.285876389000212,0.000987204329927981
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29007.Recent feelings of inadequacy,17392,0.137106207097003,0.052224296121782,0.0347465866983105,0.239465827495696,0.0086639883766304
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29008.Recent trouble concentrating on things,17457,0.0797330275233612,0.051760069506838,-0.0217167087100413,0.181182763756764,0.123472474380736
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17440,0.100404974366667,0.0897665278658383,-0.0755374202503757,0.27634736898371,0.26336363447089
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29010.Recent thoughts of suicide or self-harm,17357,0.270437095893859,0.0992666409771659,0.0758744795786142,0.464999712209105,0.00644926958699815
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#0.Substances taken for depression_None of options listed,16063,-0.0217083782496219,0.0122448058300944,-0.045708197676607,0.00229144117736314,0.0762701710386329
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16063,0.00361552609843886,0.0236090010445845,-0.0426581159489467,0.0498891681458244,0.878288338807256
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16063,0.011879634837299,0.0121678633239113,-0.0119693772775671,0.0357286469521651,0.328924433476951
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16063,0.0504629603173078,0.0354848143269261,-0.0190872757634673,0.120013196398083,0.15501660836943
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16063,0.0299640351820684,0.022925645601001,-0.0149702301958936,0.0748983005600303,0.191228232181344
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16063,0.0292682817739578,0.0244141221338124,-0.0185833976083145,0.07711996115623,0.230613352680337
