Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43447,0.00116329715544608,0.0151102345830178,-0.0284527626272688,0.030779356938161,0.93863395047355
TBR1,T-box brain protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43447,-0.00786506601334247,0.0373156544718511,-0.0810037487781706,0.0652736167514857,0.833066786035588
TBR1,T-box brain protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43447,-0.0247620240209866,0.0255940030321374,-0.0749262699639759,0.0254022219220027,0.333302923689047
TBR1,T-box brain protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43447,-0.00147717127169226,0.0403137925849847,-0.0804922047382623,0.0775378621948778,0.970770756074677
TBR1,T-box brain protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43316,-0.0177697078181625,0.00778140121795865,-0.0330212542053615,-0.00251816143096357,0.0223991138265255
TBR1,T-box brain protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43316,-0.00610348179130729,0.0132058121993081,-0.0319868737019512,0.0197799101193366,0.643953507146279
TBR1,T-box brain protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43316,0.00827992356592753,0.00697454471963798,-0.0053901840845629,0.021950031216418,0.235169724036307
TBR1,T-box brain protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43316,0.0241603112425894,0.0115985426735487,0.00142716760243396,0.0468934548827448,0.0372527784047342
TBR1,T-box brain protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43316,-0.0131174685146394,0.0115763681140586,-0.0358071500181942,0.00957221298891546,0.257168168621008
TBR1,T-box brain protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43316,0.00630071166461364,0.00649446582931944,-0.00642844136085246,0.0190298646900797,0.331969041391079
TBR1,T-box brain protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,13384,-0.0107331215549186,0.0159377438150822,-0.0419710994324797,0.0205048563226425,0.500678755248382
TBR1,T-box brain protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,13384,-0.00252066323835297,0.0136915288311202,-0.0293560597473486,0.0243147332706426,0.853934774389451
TBR1,T-box brain protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,13384,-0.0151112936655245,0.0188053557335071,-0.0519697909031983,0.0217472035721494,0.421663512592534
TBR1,T-box brain protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,13384,0.0176561710162818,0.0149197751404816,-0.0115865882590621,0.0468989302916257,0.236668801079545
TBR1,T-box brain protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,43264,-0.0146361221797575,0.0197356780676574,-0.0533180511923659,0.024045806832851,0.458329349073541
TBR1,T-box brain protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,43264,-0.027817985729258,0.0299214658605243,-0.0864640588158856,0.0308280873573697,0.352531642044647
TBR1,T-box brain protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,43264,-0.036282754501187,0.0521185951182161,-0.138435200932891,0.0658696919305166,0.486333897618002
TBR1,T-box brain protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,43264,0.0142089201121033,0.0496512700362194,-0.0831075691588866,0.111525409383093,0.774745956133977
TBR1,T-box brain protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,43264,-1.3310941708564e-05,0.0171461633748878,-0.0336197911564887,0.0335931692730716,0.99938058840398
TBR1,T-box brain protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,43264,0.00355983793060382,0.022995037931949,-0.0415104364160162,0.0486301122772238,0.876972648906969
TBR1,T-box brain protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,43264,0.0139233459239777,0.0105892300798901,-0.00683154503260693,0.0346782368805623,0.188564219853723
TBR1,T-box brain protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",14047,0.0195904160523682,0.0167342067518101,-0.0132086291811795,0.0523894612859159,0.241746948663927
TBR1,T-box brain protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",14047,0.0124568689350514,0.0178067463700662,-0.0224443539502784,0.0473580918203811,0.484214376603875
TBR1,T-box brain protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",14047,-0.00839182218816252,0.0244716367206768,-0.056356230160689,0.0395725857843639,0.731663519690695
TBR1,T-box brain protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",14047,-0.00446710614095263,0.00857910002042889,-0.0212821421809932,0.012347929899088,0.602586526759249
TBR1,T-box brain protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",19652,0.0168091174737657,0.00797872063186962,0.0011708250353012,0.0324474099122301,0.0351524735195753
TBR1,T-box brain protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",19652,-0.0072975705464491,0.00776695323855537,-0.0225207988940176,0.00792565780111942,0.34745142515437
TBR1,T-box brain protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",19652,-0.0177273618828384,0.00712023543055651,-0.0316830233267292,-0.00377170043894768,0.0127927393237568
TBR1,T-box brain protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",19653,0.00978864355554618,0.0168471293892983,-0.0232317300474784,0.0428090171585708,0.561228663807675
TBR1,T-box brain protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",19653,0.00238296717391745,0.0100348393341798,-0.0172853179210749,0.0220512522689098,0.812295140571466
TBR1,T-box brain protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",19653,0.0199612211189586,0.0136691801813768,-0.00683037203653983,0.0467528142744571,0.144221281172128
TBR1,T-box brain protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,43316,-0.0247082006062797,0.0162705648480273,-0.0565985077084132,0.0071821064958537,0.128874833379613
TBR1,T-box brain protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,43316,0.00116011596680441,0.0113935080622798,-0.021171159835264,0.0234913917688728,0.918898003223473
TBR1,T-box brain protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,43316,-0.0718690173946488,0.0328593820109822,-0.136273406136174,-0.00746462865312381,0.0287355282675837
TBR1,T-box brain protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,43316,-0.000924003620571799,0.0116691913735641,-0.0237956187127574,0.0219476114716138,0.93688729300968
TBR1,T-box brain protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,43316,-0.00948597301723907,0.0133099718926473,-0.0355735179268278,0.0166015718923496,0.47603730051618
TBR1,T-box brain protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),43316,0.00900303593656445,0.0152795331803795,-0.0209448490969793,0.0389509209701082,0.555715485850126
TBR1,T-box brain protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,43316,0.000957365048612432,0.00506160197932478,-0.00896337483086413,0.010878104928089,0.84998186462884
TBR1,T-box brain protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,8497,-0.0213481763429392,0.0150026223198612,-0.0507533160898671,0.00805696340398868,0.154783656645992
TBR1,T-box brain protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,8497,0.0392017962534676,0.0188781135597367,0.00220069367638366,0.0762028988305516,0.0378709457391625
TBR1,T-box brain protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,8497,0.0202624295614822,0.0133612161013485,-0.00592555399716091,0.0464504131201253,0.129427483140534
TBR1,T-box brain protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,8497,0.0065028130215287,0.0119966493808217,-0.0170106197648818,0.0300162458079393,0.587796621257305
TBR1,T-box brain protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,43507,-0.0040742355039618,0.00593115496443745,-0.0156992992342592,0.0075508282263356,0.492136110882981
TBR1,T-box brain protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,43507,-0.00162028283870675,0.0170970191443105,-0.0351304403615552,0.0318898746841417,0.924498030086986
TBR1,T-box brain protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,43507,0.00188828174656652,0.00555185058077496,-0.00899334539175242,0.0127699088848854,0.733769657943057
TBR1,T-box brain protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,43507,0.00702213629968934,0.00537881519789087,-0.00352034148817676,0.0175646140875554,0.191723665550055
TBR1,T-box brain protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,43507,-0.00663622675603947,0.00837174273108349,-0.0230448425089631,0.00977238899688418,0.427960692709691
TBR1,T-box brain protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,43507,-0.00178152047992652,0.00740332913689474,-0.0162920455882402,0.0127290046283872,0.809837022240537
TBR1,T-box brain protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,43507,-0.00867416600450417,0.00577920406377109,-0.0200014059694955,0.00265307396048717,0.133381587226172
TBR1,T-box brain protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,43507,-0.00279243353650959,0.0168851354092629,-0.0358872989386648,0.0303024318656456,0.868647068925802
TBR1,T-box brain protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,30104,-0.00519044604206377,0.00585394659426387,-0.016664181366821,0.00628328928269342,0.375270376804621
TBR1,T-box brain protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,30104,0.00615262792712174,0.0061157450107291,-0.00583423229390728,0.0181394881481508,0.314408837774234
TBR1,T-box brain protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,30104,0.000954879674567895,0.00688585948706716,-0.0125414049200837,0.0144511642692195,0.889709840632134
TBR1,T-box brain protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,30105,0.00253884520515058,0.00940949278003181,-0.0159037606437118,0.0209814510540129,0.787302559272818
TBR1,T-box brain protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,30105,-0.00845004825537395,0.00618770427191745,-0.0205779486283321,0.00367785211758424,0.172068699270347
TBR1,T-box brain protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,43117,-0.00390454542008616,0.00596814051058179,-0.0156021008208265,0.00779300998065416,0.512966171345293
TBR1,T-box brain protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,43117,-5.42129397897695e-05,0.00476332751726903,-0.00939033487363707,0.00928190899405753,0.99091927171394
TBR1,T-box brain protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,43117,0.00209532719362119,0.0052789549255555,-0.00825142446046759,0.01244207884771,0.691427805134929
TBR1,T-box brain protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,43117,-0.0176920627662777,0.00957491169611581,-0.0364588896906646,0.00107476415810933,0.0646450664449292
TBR1,T-box brain protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),43147,-0.00685695890703632,0.00525471386462356,-0.0171561980816985,0.00344228026762585,0.191928497561937
TBR1,T-box brain protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,43147,-0.000984261646995845,0.00823056053207041,-0.0171161602898538,0.0151476369958622,0.904811490814973
TBR1,T-box brain protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),43316,-0.00449267183021032,0.00517266248760089,-0.0146310903059081,0.00564574664548741,0.385102799221663
TBR1,T-box brain protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,43316,-0.00864182029657613,0.0061260648696147,-0.0206489074410209,0.00336526684786867,0.158350840267736
TBR1,T-box brain protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,43316,-0.0180060109520886,0.00919095677681908,-0.036020286234654,8.26433047678918e-06,0.0501073882215506
TBR1,T-box brain protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,43316,-0.00200665242305663,0.011790900743058,-0.0251168178794502,0.021103513033337,0.864864243763677
TBR1,T-box brain protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,43316,0.00736316025836125,0.0127236704424836,-0.0175752338089066,0.0323015543256291,0.562796101797993
TBR1,T-box brain protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,43316,0.00831137963364427,0.0151861634831383,-0.0214535007933068,0.0380762600605954,0.584175810054343
TBR1,T-box brain protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",24485,-0.00240075327997615,0.00324840109090055,-0.00876761941814123,0.00396611285818893,0.459879528048266
