Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10240,0.0265073891963845,0.0268025419436576,-0.0260255930131844,0.0790403714059534,0.322692472517907
CENPJ,Centromere protein J,Lifestyle factors,X2897.Age stopped smoking,10764,-0.00102123859017617,0.00756546974998156,-0.01584955930014,0.0138070821197877,0.892624834115864
CENPJ,Centromere protein J,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14613,-0.0274505369761373,0.0128253125336373,-0.0525881495420664,-0.00231292441020816,0.0323437723772658
CENPJ,Centromere protein J,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14613,0.00914624118277526,0.0139377715586186,-0.0181717910721172,0.0364642734376677,0.511693075503883
CENPJ,Centromere protein J,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14613,-0.0094886097960755,0.0467782020007189,-0.101173885717485,0.0821966661253336,0.839260925568964
CENPJ,Centromere protein J,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14613,0.000577326434776218,0.0493172133835666,-0.0960844117970144,0.0972390646665668,0.990660027041148
CENPJ,Centromere protein J,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14613,0.0316082398039451,0.0539215546557512,-0.0740780073213273,0.137294486929217,0.557757356112282
CENPJ,Centromere protein J,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14613,0.0810250796857065,0.0451931944563473,-0.00755358144873423,0.169603740820147,0.073015974806045
CENPJ,Centromere protein J,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14613,0.0432586890264269,0.0202124705514671,0.00364224674555143,0.0828751313073023,0.0323552912695904
CENPJ,Centromere protein J,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14613,0.0123902508573661,0.0361919763087614,-0.0585460227078063,0.0833265244225385,0.732093941852348
CENPJ,Centromere protein J,Mental health,X29002.Recent lack of interest or pleasure in doing things,14533,-0.00196467660984859,0.0281235091415513,-0.0570867545272891,0.053157401307592,0.944306951164236
CENPJ,Centromere protein J,Mental health,X29003.Recent feelings of depression,14522,0.0377699738324161,0.0266720350395792,-0.0145072148451593,0.0900471625099914,0.156770937083365
CENPJ,Centromere protein J,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14541,-0.00623091944521068,0.0218654883220832,-0.0490872765564937,0.0366254376660724,0.7756742988296
CENPJ,Centromere protein J,Mental health,X29005.Recent feelings of tiredness or low energy,14551,0.0281178724013663,0.0218516933486256,-0.0147114465619399,0.0709471913646725,0.198198645569256
CENPJ,Centromere protein J,Mental health,X29006.Recent poor appetite or overeating,14562,0.0376259614503678,0.0301151136304361,-0.0213996612652869,0.0966515841660226,0.211537231000424
CENPJ,Centromere protein J,Mental health,X29007.Recent feelings of inadequacy,14501,-0.0316897709879871,0.029927333869368,-0.0903473453719483,0.0269678033959741,0.289667286138636
CENPJ,Centromere protein J,Mental health,X29008.Recent trouble concentrating on things,14559,-0.0104103991391392,0.0294842149313238,-0.0681994604045339,0.0473786621262554,0.724030722417327
CENPJ,Centromere protein J,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14543,-0.028389171704633,0.0528839980515891,-0.132041807885748,0.0752634644764817,0.591400386972178
CENPJ,Centromere protein J,Mental health,X29010.Recent thoughts of suicide or self-harm,14469,0.00648462521272988,0.0568171342230835,-0.104876957864514,0.117846208289973,0.909135130902204
CENPJ,Centromere protein J,Mental health,X29038#0.Substances taken for depression_None of options listed,13751,0.00403214940279036,0.0251184584331812,-0.0452000291262447,0.0532643279318254,0.872469612281734
CENPJ,Centromere protein J,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13751,-0.0611942457628953,0.0480558683759963,-0.155383747779848,0.0329952562540575,0.202898400513575
CENPJ,Centromere protein J,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13751,0.00266203513561056,0.025190292750334,-0.0467109386550441,0.0520350089262652,0.915840154568451
CENPJ,Centromere protein J,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13751,-0.117272347917631,0.0746517105085501,-0.26358970051439,0.0290450046791267,0.116222760979651
CENPJ,Centromere protein J,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13751,0.0321149194167033,0.0475244851958608,-0.0610330715671838,0.12526291040059,0.49920743918405
CENPJ,Centromere protein J,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13751,-0.0899382186428572,0.050687138042706,-0.189285009206561,0.00940857192084654,0.0760225420657462
CENPJ,Centromere protein J,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13751,0.0128616405469583,0.0586915592673833,-0.102173815617113,0.12789709671103,0.826544616483362
CENPJ,Centromere protein J,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13751,0.0973525235174618,0.065620619521951,-0.0312638907455621,0.225968937780486,0.137947023047048
CENPJ,Centromere protein J,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13751,0.0357413994331982,0.0483054761454647,-0.0589373338119126,0.130420132678309,0.459371087332272
CENPJ,Centromere protein J,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13751,0.00270225750131382,0.0247221452785189,-0.0457531472445832,0.0511576622472109,0.912962068053069
CENPJ,Centromere protein J,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13751,-0.102177909010865,0.0382936104722627,-0.1772333855365,-0.0271224324852298,0.00763311795001213
CENPJ,Centromere protein J,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13751,0.0226248982161444,0.0604012179154672,-0.0957614888981713,0.14101128533046,0.707980971233087
CENPJ,Centromere protein J,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13751,0.0567561287236899,0.0765460581059079,-0.0932741451638897,0.206786402611269,0.45842496731409
CENPJ,Centromere protein J,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13751,-0.013315981854327,0.0499569977461223,-0.111231697436727,0.0845997337280727,0.789820519582677
CENPJ,Centromere protein J,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13751,0.169166907552263,0.0790391860246336,0.0142501029439807,0.324083712160545,0.0323487645402736
CENPJ,Centromere protein J,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13751,0.0898658568639089,0.0746615392746183,-0.0564707601143429,0.236202473842161,0.228748241102664
CENPJ,Centromere protein J,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13751,0.0371024338474813,0.0412124602968871,-0.0436739883344175,0.11787885602938,0.367991173386252
CENPJ,Centromere protein J,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13751,0.0013691902509336,0.0404466114172904,-0.0779061681269555,0.0806445486288227,0.972995827883592
CENPJ,Centromere protein J,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13751,0.0337445247380263,0.0580723854744534,-0.0800773507919023,0.147566400267955,0.561198124796845
CENPJ,Centromere protein J,Mental health,X29058.Recent feelings or nervousness or anxiety,14324,-0.00638793992034576,0.0254925303136329,-0.0563532993350662,0.0435774194943746,0.802141786721267
CENPJ,Centromere protein J,Mental health,X29059.Recent inability to stop or control worrying,14338,0.017664103114124,0.0264095780353418,-0.034098669835146,0.069426876063394,0.503600575158832
CENPJ,Centromere protein J,Mental health,X29060.Recent worrying too much about different things,14332,0.000684769328605458,0.0245955508490057,-0.0475225103354457,0.0488920489926566,0.977789204341048
CENPJ,Centromere protein J,Mental health,X29061.Recent trouble relaxing,14334,-0.00182399651080239,0.0259993211568494,-0.0527826659782273,0.0491346729566225,0.944070837867451
CENPJ,Centromere protein J,Mental health,X29062.Recent restlessness,14350,0.049224141999604,0.0359760067979931,-0.0212888313244624,0.11973711532367,0.171255536622403
CENPJ,Centromere protein J,Mental health,X29063.Recent easy annoyance or irritability,14307,-0.00329860811662308,0.0264454318257016,-0.0551316544949982,0.0485344382617521,0.900736982869904
CENPJ,Centromere protein J,Mental health,X29064.Recent feelings of foreboding,14304,0.0195058451197425,0.0298417792032745,-0.0389840421186754,0.0779957323581605,0.513352891998177
CENPJ,Centromere protein J,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13751,-0.0216551249570836,0.0266756541795406,-0.0739394071489832,0.030629157234816,0.416924149357873
CENPJ,Centromere protein J,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13751,-0.0353498882465297,0.0436781619708293,-0.120959085709355,0.0502593092162957,0.418341459918288
CENPJ,Centromere protein J,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13751,0.0503613155160647,0.0572564336750055,-0.061861294486946,0.162583925519075,0.379105087827782
CENPJ,Centromere protein J,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13751,-0.0246507869060932,0.0605854565209046,-0.143398281687066,0.0940967078748799,0.684105176301111
CENPJ,Centromere protein J,Mental health,X29065#2.Symptoms of panic attack_Sweating,13751,-0.0307262679586062,0.040380850560077,-0.109872735056357,0.0484201991391447,0.44672277718477
CENPJ,Centromere protein J,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13751,-0.0709621673096206,0.0433407076440686,-0.155909954291995,0.0139856196727538,0.101588649961224
CENPJ,Centromere protein J,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13751,-0.0443039243237437,0.0432717135731099,-0.129116482927039,0.0405086342795516,0.305922189667851
CENPJ,Centromere protein J,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13751,-0.00310288248275751,0.0408459882616705,-0.0831610194756317,0.0769552545101167,0.939447719075696
CENPJ,Centromere protein J,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13751,0.00609111492929016,0.0530901528044863,-0.097965584567503,0.110147814426083,0.908659591424463
CENPJ,Centromere protein J,Mental health,X29076.Felt loved as a child,14281,0.0475847809990335,0.0231851738237174,0.00214184030454733,0.0930277216935197,0.0401509799356514
CENPJ,Centromere protein J,Mental health,X29077.Physically abused by family as a child,14304,-0.0248017307701593,0.0314272275445844,-0.0863990967575447,0.0367956352172262,0.430020066589008
CENPJ,Centromere protein J,Mental health,X29078.Felt hated by family member as a child,14278,0.038252217233704,0.0306049436851371,-0.0217334723891647,0.0982379068565728,0.211367356105812
CENPJ,Centromere protein J,Mental health,X29079.Sexually molested as a child,14175,0.0183797496219359,0.040922155061181,-0.0618276742979789,0.0985871735418506,0.653338019345623
CENPJ,Centromere protein J,Mental health,X29080.Someone to take to doctor when needed as a child,14256,0.021139239578319,0.0336317255717681,-0.0447789425423465,0.0870574216989845,0.529653425260919
CENPJ,Centromere protein J,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14280,-0.0037565226405569,0.0437756724446085,-0.0895568406319896,0.0820437953508758,0.931616260787463
CENPJ,Centromere protein J,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14202,0.0199272627992113,0.0333172359168535,-0.0453745195978216,0.0852290451962441,0.549778272174092
CENPJ,Centromere protein J,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14292,-0.0169300719783395,0.0379282038511024,-0.0912693515265003,0.0574092075698213,0.655335633964064
CENPJ,Centromere protein J,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14245,0.0280726351201651,0.0514426716764619,-0.0727550013657001,0.12890027160603,0.585275791994413
CENPJ,Centromere protein J,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14247,0.0293340877521915,0.0491312868038423,-0.0669632343833394,0.125631409887722,0.550480059205575
CENPJ,Centromere protein J,Mental health,X29086.Experienced a violent or sexual assault,14296,0.0205241938436765,0.0420121066213297,-0.0618195351341297,0.102867922821483,0.625181655921033
CENPJ,Centromere protein J,Mental health,X29087.Experienced a life-threatening injury or illness,14301,-0.0396113131019329,0.0273654637880282,-0.0932476221264681,0.0140249959226023,0.14778088134825
CENPJ,Centromere protein J,Mental health,X29088.Experienced a marital separation or divorce,14301,0.0286486875332183,0.0249080031004359,-0.0201709985436361,0.0774683736100728,0.250088985940556
CENPJ,Centromere protein J,Mental health,X29089.Experienced the death of a spouse or partner,14320,-0.0189797711594182,0.0340954981999506,-0.0858069476313213,0.047847405312485,0.577765029371764
CENPJ,Centromere protein J,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14295,0.0255744373425508,0.0312841991176138,-0.0357425929279723,0.0868914676130739,0.413663608811706
CENPJ,Centromere protein J,Lifestyle factors,X29091.Frequency of drinking alcohol,14302,-0.0232600050993838,0.0207297014861483,-0.0638902200122345,0.0173702098134669,0.26185504600379
CENPJ,Centromere protein J,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12722,-0.075459340876974,0.0243064005286263,-0.123099885913082,-0.0278187958408664,0.00191016689811685
CENPJ,Centromere protein J,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,12756,-0.0668633357922549,0.0243925538044117,-0.114672741248902,-0.0190539303356079,0.00613123170474063
