Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43156,0.00408195520517144,0.0146050669624174,-0.0245439760411668,0.0327078864515096,0.779870937023203
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43156,-0.00621499402159189,0.0137444875914901,-0.0331541897009125,0.0207242016577287,0.651140979349655
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,43156,-0.00735843427526992,0.0130430104856089,-0.0329227348270634,0.0182058662765236,0.572643511793639
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9594,0.00675031817417312,0.00738095494954456,-0.00771635352693423,0.0212169898752805,0.360446251603002
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2704.Years since last cervical smear test,17908,-0.00451841892821553,0.00546440285521923,-0.0152286485244452,0.00619181066801416,0.408314706327645
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2714.Age when periods started (menarche),22817,-0.002309582694931,0.00463868268945435,-0.0114014007662615,0.00678223537639953,0.618561975234782
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2734.Number of live births,23534,-0.0020950266319367,0.00442962166963653,-0.0107770851044243,0.0065870318405509,0.636247272304045
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2744.Birth weight of first child,18726,-0.000398034845018975,0.0049188889553125,-0.0100390571974315,0.00924298750739352,0.935506706853651
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2754.Age at first live birth,15941,-0.0171793451060269,0.0227613030478016,-0.061791499079718,0.0274328088676641,0.450403524239104
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2764.Age at last live birth,15895,0.00639762418611131,0.0219451302134589,-0.0366148310322682,0.0494100794044908,0.770651191204493
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2794.Age started oral contraceptive pill,18005,0.0246189599697276,0.0244368947406904,-0.0232773537220255,0.0725152736614807,0.313731918650696
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,16313,-0.00384669337804977,0.0213464676856405,-0.0456857700419052,0.0379923832858057,0.856995595672548
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,10702,0.0235827896421244,0.0267322638092943,-0.0288124474240923,0.0759780267083411,0.377696864697699
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16172,-0.00463981281492623,0.00661114856063097,-0.0175976639937629,0.00831803836391048,0.482803748165852
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16167,-0.000435609043786905,0.00731153090632592,-0.0147662096201857,0.0138949915326119,0.952492188539181
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16193,-0.00727662716200869,0.00753892399655004,-0.0220529181952468,0.00749966387122939,0.334455241309412
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16145,-0.00973179935207454,0.00732430012162142,-0.0240874275904525,0.00462382888630346,0.183965682039885
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,16215,0.00567723464919318,0.00637159250524309,-0.00681108666108327,0.0181655559594696,0.372930134883011
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,16254,-0.00355672042663701,0.00709889182919983,-0.0174705484118687,0.0103571075585947,0.616360504000939
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28741.Difficulty learning a new task,16123,0.00186833922249986,0.0080553314972898,-0.0139201105121881,0.0176567889571879,0.816588947818377
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,15522,-0.00718526966675406,0.00811143050531748,-0.0230836734571763,0.0087131341236682,0.375728115917232
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,16149,-0.00371668004285317,0.00690323515081065,-0.0172470209384421,0.00981366085273571,0.590310530661875
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16252,0.000559487459198209,0.00990714823913849,-0.0188585230895132,0.0199774980079097,0.95496561244881
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10176,0.00353491609549684,0.00724844580415757,-0.010672037680652,0.0177418698716457,0.625787623949547
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,10697,0.0235167777992467,0.0279259910661625,-0.0312181646904319,0.0782517202889252,0.399744805293744
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14482,-0.00421529433932322,0.0477265800678733,-0.0977593912723548,0.0893288025937084,0.929622187133752
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14482,0.0222043159377797,0.0518908275206753,-0.0795017060027439,0.123910337878303,0.668727057230332
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14482,-0.243531542196832,0.173927530690747,-0.584429502350696,0.0973664179570319,0.161477954060781
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14482,-0.177444149438773,0.184278709393354,-0.538630419849747,0.183742120972201,0.335607864955451
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14482,-0.0490111213948983,0.196564085699409,-0.434276729365739,0.336254486575942,0.803101992222039
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14482,-0.07446347174853,0.165847547526434,-0.39952466490034,0.25059772140328,0.653447416131953
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14482,0.0194900201306977,0.0755065438618258,-0.128502805838481,0.167482846099876,0.796315198009335
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14482,-0.0197190244272296,0.134956934624739,-0.284234616291717,0.244796567437258,0.883833857943163
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,14402,0.00434562872151115,0.00766974717637468,-0.0106870757441832,0.0193783331872055,0.570999246760344
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29003.Recent feelings of depression,14390,0.00130217814094288,0.00741157793528739,-0.0132245146122204,0.0158288708941062,0.860535937230813
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14409,0.00770218367978877,0.00598228383319206,-0.00402309263326767,0.0194274599928452,0.197941164888621
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,14419,0.00369669860483285,0.00600050435561992,-0.00806428993218218,0.0154576871418479,0.537861588675691
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,14429,0.00531670475583616,0.00841544219497481,-0.0111775619463145,0.0218109714579868,0.527540921739625
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,14370,0.00670335953052119,0.00810684861634462,-0.00918606375751426,0.0225927828185566,0.40832102462991
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,14423,0.00949759885776925,0.00808083096410885,-0.0063408298318841,0.0253360275474226,0.239884327393655
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14409,0.00151039071439657,0.0141377239219275,-0.0261995481725812,0.0292203296013744,0.914922100015025
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,14335,0.0117950733491473,0.0156716774862943,-0.0189214145239896,0.0425115612222842,0.451680870960608
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,13643,0.0111876331153006,0.090863559122359,-0.166904942764523,0.189280208995124,0.902009430073679
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13643,-0.210807981025417,0.173150651801344,-0.55018325855605,0.128567296505217,0.223441566359142
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13643,0.00693355002313347,0.0908713319957161,-0.17117426068847,0.185041360734737,0.939180955787195
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13643,-0.179172108187139,0.269740254361719,-0.707863006736109,0.349518790361831,0.506548328825976
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13643,-0.381320940962165,0.171471019646777,-0.717404139469848,-0.0452377424544813,0.0261767810479527
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13643,0.158347347715408,0.183461105745139,-0.201236419545064,0.517931114975881,0.388091480710951
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13643,0.0753068900407236,0.211643221788837,-0.339513824665396,0.490127604746843,0.721980881325253
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13643,-0.0957699749445492,0.230755813052799,-0.548051368528035,0.356511418638936,0.678128410192441
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13643,0.12916382420958,0.173325236552683,-0.210553639433679,0.46888128785284,0.456157194314623
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13643,-0.0163249749892271,0.0893397090978515,-0.191430804821016,0.158780854842562,0.8550132086555
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13643,-0.14191264634566,0.138516493976102,-0.413404974538819,0.1295796818475,0.305608839953351
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13643,-0.0798425498906513,0.216460444824344,-0.504105021746367,0.344419921965064,0.712241424214127
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13643,-0.0912028260171823,0.276615628102579,-0.633369457098237,0.450963805063872,0.741624471987466
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13643,-0.131063248500076,0.18236799334205,-0.488504515450495,0.226378018450343,0.472353744468366
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13643,0.0677198917598335,0.285801038899203,-0.492450144482604,0.627889928002271,0.812700944601982
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13643,0.19422638987349,0.268425491002253,-0.331887572490926,0.720340352237906,0.469338162565566
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13643,-0.0671043212194058,0.149485262706711,-0.360095436124559,0.225886793685747,0.653509066738572
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13643,-0.0162186017725382,0.146457657133596,-0.303275609754387,0.270838406209311,0.911824801512609
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13643,-0.0592233696025936,0.210660238325908,-0.472117436721373,0.353670697516186,0.778613296588857
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,14187,0.00142624968474213,0.00700648812478015,-0.012306467039827,0.0151589664093112,0.838699277158959
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29059.Recent inability to stop or control worrying,14204,0.00850068721549176,0.00730366689377447,-0.0058144998963062,0.0228158743272897,0.244486923963758
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29060.Recent worrying too much about different things,14195,0.00954278966870701,0.00672165264015482,-0.00363164950599643,0.0227172288434104,0.1557144483392
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29061.Recent trouble relaxing,14200,0.0051706458213826,0.00713503980962347,-0.0088140322054794,0.0191553238482446,0.468658156399492
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29062.Recent restlessness,14216,0.00701139013377488,0.0101693173321897,-0.012920471837317,0.0269432521048667,0.490541848570245
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29063.Recent easy annoyance or irritability,14171,0.00423532417114667,0.00722641196445655,-0.00992844327918816,0.0183990916214815,0.557824717268845
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29064.Recent feelings of foreboding,14167,0.00104142074238202,0.00822984608829076,-0.0150890775906679,0.0171719190754319,0.899304745303132
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13643,0.0869784774795331,0.0959341245244208,-0.101052406588332,0.275009361547398,0.364609024416568
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13643,-0.110238435757459,0.158557178945025,-0.421010506489708,0.200533634974789,0.486904342973582
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13643,0.0557893496381284,0.207615305567477,-0.351136649274127,0.462715348550384,0.788153064767305
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13643,-0.229069963702789,0.219898071357161,-0.660070183562824,0.201930256157245,0.297564747834286
