Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2867.Age started smoking in former smokers,10689,-0.00411230899824167,0.00711950472643333,-0.018066538262051,0.00984192026556766,0.5635385101377
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16187,0.0128258353429119,0.0232008477935624,-0.0326478263324704,0.0582994970182942,0.58039600571246
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16176,0.0280245597605349,0.0252762027154572,-0.0215167975617613,0.0775659170828311,0.267561886786239
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16203,0.0189991972807095,0.0262293882187446,-0.0324104036280299,0.0704087981894488,0.468862762557564
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16161,0.011007437294088,0.0256967161338476,-0.0393581263282534,0.0613730009164293,0.668394983810934
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28739.Difficulty with standing for long periods,16226,-0.000882770885240462,0.0228433873880469,-0.0456558101658124,0.0438902683953315,0.969174312735382
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28740.Difficulty with taking care of household responsibilities,16264,-0.0129671991102949,0.0256761088280906,-0.0632923724133524,0.0373579741927626,0.613544783055612
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28741.Difficulty learning a new task,16131,0.0130125678410231,0.0283390384219333,-0.0425319474659662,0.0685570831480124,0.646114952130986
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28742.Difficulty with joining in community activities,15537,-0.00321677236849514,0.0292087009508416,-0.0604658262321447,0.0540322814951544,0.912307207919867
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28743.Difficulty with being emotionally affected by health problems,16162,-0.00829214846285126,0.0248680813540736,-0.0570335879168355,0.0404492909911329,0.738802393714802
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16262,0.0308423192614395,0.0338741052883047,-0.0355509271036377,0.0972355656265167,0.362573225168354
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10168,-0.048378653325042,0.0269561003887867,-0.101212610087064,0.00445530343697991,0.0727280524347051
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X2897.Age stopped smoking,10685,-0.0047410696264597,0.00746953144173573,-0.0193813512522617,0.00989921199934233,0.525623901366235
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14482,-0.0133982473020271,0.0133672153588452,-0.0395979894053637,0.0128014948013095,0.316205106599364
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14482,0.00916568395960207,0.0145099872968456,-0.0192738911422154,0.0376052590614195,0.527605295754341
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14482,-0.096946568472045,0.0487853499818099,-0.192565854436393,-0.00132728250769752,0.0469183339101887
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14482,0.0950939886223021,0.0520816648089351,-0.00698607440321072,0.197174051647815,0.0678914906053784
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14482,-0.0306655253418089,0.0554824074008936,-0.13941104384756,0.0780799931639427,0.580472469822206
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14482,0.0220771078418114,0.0467102536480975,-0.0694749893084597,0.113629204992083,0.636477573066449
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14482,0.00549767259080185,0.021098832988853,-0.03585604006735,0.0468513852489537,0.794429674897786
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14482,-0.00113356366190279,0.0377529371169117,-0.0751293204110497,0.0728621930872442,0.976046859005231
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29002.Recent lack of interest or pleasure in doing things,14395,0.00740839750856441,0.0270974127309889,-0.0457025314441738,0.0605193264613026,0.784550675923464
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29003.Recent feelings of depression,14385,0.0190613024638547,0.0260483196799224,-0.0319934041087932,0.0701160090365027,0.464322687995168
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14405,0.02387589186374,0.0211242613866371,-0.0175276604540687,0.0652794441815486,0.258385839024641
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29005.Recent feelings of tiredness or low energy,14412,0.0270393473061216,0.0211877501660264,-0.0144886430192901,0.0685673376315334,0.201913080584357
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29006.Recent poor appetite or overeating,14424,-0.000276538146599232,0.0296083261390632,-0.0583088573791631,0.0577557810859646,0.992548093396024
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29007.Recent feelings of inadequacy,14366,0.0063874046257295,0.0285855260092547,-0.0496402263524097,0.0624150356038687,0.823189322522005
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29008.Recent trouble concentrating on things,14420,0.00398209113399475,0.0286866358833351,-0.052243715197342,0.0602078974653315,0.889599499336024
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14406,0.036515480769364,0.0480938539452384,-0.0577484729633033,0.130779434502031,0.447712695246225
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29010.Recent thoughts of suicide or self-harm,14337,0.0547368097870333,0.051258823090937,-0.0457304834712033,0.15520410304527,0.285605514703305
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#0.Substances taken for depression_None of options listed,13605,0.0543364019474335,0.0251018015895892,0.00513687083183859,0.103535933063028,0.0304325005962284
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13605,-0.00481851510516618,0.0479969729870934,-0.0988925821598692,0.0892555519495368,0.920034552031436
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13605,-0.016702345035957,0.0250248286749086,-0.0657510092387778,0.0323463191668638,0.504508237485232
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13605,-0.00950155521473842,0.0742984233476091,-0.155126464976052,0.136123354546575,0.898242924709476
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13605,-0.0171822611582978,0.0473401020681729,-0.109968861211917,0.075604338895321,0.716645179407114
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13605,-0.0545691039935337,0.0505351524591141,-0.153618002813397,0.04447979482633,0.280239428062634
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13605,0.0296092170897147,0.058648867781226,-0.0853425637614883,0.144560997940918,0.61366835362745
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13605,-0.0574862691932306,0.0645086815728478,-0.183923285076012,0.0689507466895511,0.372869821053017
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13605,-0.106987981995874,0.0483117978376867,-0.20167910575774,-0.0122968582340084,0.0268087877359072
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13605,0.00597958565281502,0.0246494990847101,-0.0423334325532169,0.0542926038588469,0.808330974152306
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13605,-0.0550035449538081,0.0382541365553338,-0.129981652602262,0.0199745626946461,0.150500868929372
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13605,0.11917953944625,0.060394259354631,0.000806791111173405,0.237552287781327,0.0484749316686781
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13605,0.0758628078897331,0.0754180431611113,-0.071956556706045,0.223682172485511,0.314482871161822
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13605,0.0184892351380414,0.0495856734508369,-0.0786986848255989,0.115677155101682,0.709247637228041
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13605,0.119560127667401,0.0782804702763244,-0.0338695940741952,0.272989849408997,0.126702189902303
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13605,0.0151576160177247,0.0743062851151104,-0.130482702807892,0.160797934843341,0.838365662095204
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13605,0.0415263968841289,0.0411719752938873,-0.0391706746918902,0.122223468460148,0.313180470989128
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13605,0.0241306229984896,0.0402859782689933,-0.0548298944087372,0.103091140405716,0.549194090634377
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13605,0.0489416433419909,0.0573519267681835,-0.0634681331236487,0.161351419807631,0.393476638558452
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29058.Recent feelings or nervousness or anxiety,14185,-0.0150553249603181,0.0250215057619074,-0.0640974762536567,0.0339868263330205,0.547386538314052
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29059.Recent inability to stop or control worrying,14200,0.0206711564029778,0.0252935742348865,-0.0289042490973997,0.0702465619033552,0.413799687975964
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29060.Recent worrying too much about different things,14193,0.0283015064289427,0.023328830564869,-0.0174230014782006,0.074026014336086,0.225090466736032
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29061.Recent trouble relaxing,14194,0.00917052781580224,0.0248840532229713,-0.0396022165012216,0.057943272132826,0.712483352219699
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29062.Recent restlessness,14211,0.0245740339663497,0.0349618205679674,-0.0439511343468665,0.0930992022795659,0.48214082331046
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29063.Recent easy annoyance or irritability,14167,-0.0232964905835498,0.0259948780778177,-0.0742464516160724,0.0276534704489728,0.370163648001295
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29064.Recent feelings of foreboding,14165,0.00396151918045301,0.0288769126473981,-0.0526372296084472,0.0605602679693532,0.890885426390443
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13605,-0.0434641802090351,0.0265451857558262,-0.0954927442904545,0.00856438387238428,0.101577203598455
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13605,-0.0711389759287907,0.0436763619440558,-0.15674464533914,0.0144666934815587,0.103383789620647
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13605,0.00169049685033499,0.057698164081125,-0.11139790474867,0.11477889844934,0.976626577571472
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13605,-0.0190942518607153,0.0613937125574459,-0.139425928473309,0.101237424751879,0.755795395470621
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#2.Symptoms of panic attack_Sweating,13605,-0.0455985638383376,0.0403159000190374,-0.124617727875651,0.0334206001989757,0.258061676294263
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13605,-0.0830725733772903,0.0431322158607887,-0.167611716464436,0.00146656970985556,0.054125422796529
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13605,-0.0392180324917681,0.042918986081466,-0.123339245211441,0.0449031802279052,0.360854528098556
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13605,0.00460045684741512,0.0406297489873886,-0.0750338511678665,0.0842347648626967,0.909850852818544
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13605,-0.0916566686432189,0.0533489895371405,-0.196220688136014,0.0129073508495764,0.0858087779902095
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29076.Felt loved as a child,14147,-0.0167784743262154,0.0218114943297659,-0.0595290032125567,0.0259720545601258,0.441758252645838
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29077.Physically abused by family as a child,14169,-0.0386092003195107,0.0309348245512886,-0.0992414564400364,0.022023055801015,0.212021647163495
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29078.Felt hated by family member as a child,14142,0.0169506900142777,0.0297405430153492,-0.0413407742958068,0.0752421543243621,0.568719135722574
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29079.Sexually molested as a child,14039,0.0121439678284043,0.0396712022036786,-0.0656115884908057,0.0898995241476144,0.759521291176686
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29080.Someone to take to doctor when needed as a child,14122,-0.0503431790848151,0.0304952727829714,-0.110113913739439,0.00942755556980891,0.0987910819062935
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14144,-0.0483999983699625,0.0449457049714538,-0.136493580114012,0.0396935833740869,0.281563522559576
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14065,0.00200065012156751,0.0329130915189306,-0.0625090092555364,0.0665103094986714,0.951530627084248
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14156,-0.0933948672261815,0.0405340540517542,-0.17284161316762,-0.0139481212847434,0.021230965625626
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14112,-0.00513092594079406,0.0515071016061212,-0.106084845088792,0.0958229932072034,0.920650691998981
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14115,0.060604316937393,0.045494069583869,-0.0285640594469902,0.149772693321776,0.182836823100635
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X29086.Experienced a violent or sexual assault,14159,-0.0507885465940303,0.0440086003971629,-0.13704540337247,0.0354683101844091,0.248495245360488
