Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,12042,0.129129130900637,0.0677552434052846,-0.00367114617372108,0.261929407974994,0.0566977001925262
ROBO2,Roundabout homolog 2,Lifestyle factors,X2897.Age stopped smoking,12680,0.0146498485796835,0.00254367524213833,0.00966424510509242,0.0196354520542747,8.64140502307636e-09
ROBO2,Roundabout homolog 2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17744,0.0030291580633683,0.00397705272889347,-0.0047658652852629,0.0108241814119995,0.446273673588712
ROBO2,Roundabout homolog 2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17744,-0.00697639956485726,0.00433042027577427,-0.0154640233053748,0.00151122417566032,0.107192867364148
ROBO2,Roundabout homolog 2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17744,0.00223512929114369,0.0144576608617469,-0.0261018859978803,0.0305721445801677,0.877139797265161
ROBO2,Roundabout homolog 2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17744,0.0046780418555983,0.0149281142819109,-0.0245810621369471,0.0339371458481438,0.754002309262956
ROBO2,Roundabout homolog 2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17744,-0.0153440106551174,0.0165319294307043,-0.0477465923392978,0.0170585710290629,0.353345527482299
ROBO2,Roundabout homolog 2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17744,-0.00163954543384842,0.0140165718105901,-0.0291120261826051,0.0258329353149082,0.90688362355064
ROBO2,Roundabout homolog 2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17744,0.00627083136142185,0.00625586776067001,-0.00599066944949138,0.0185323321723351,0.316168017898218
ROBO2,Roundabout homolog 2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17744,-0.00314806396339251,0.0112623916466961,-0.0252223515909168,0.0189262236641318,0.779849035128043
ROBO2,Roundabout homolog 2,Mental health,X29002.Recent lack of interest or pleasure in doing things,17619,0.0108037254770475,0.0744395629585357,-0.135097817921682,0.156705268875777,0.884606588086148
ROBO2,Roundabout homolog 2,Mental health,X29003.Recent feelings of depression,17604,0.0249162490867926,0.072125137782992,-0.116449020967872,0.166281519141457,0.729753760900904
ROBO2,Roundabout homolog 2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17627,0.021609892730369,0.0583608817375317,-0.0927774354751931,0.135997220935931,0.711178002378482
ROBO2,Roundabout homolog 2,Mental health,X29005.Recent feelings of tiredness or low energy,17637,-0.00710480977348351,0.0587139231628659,-0.122184099172701,0.107974479625734,0.903686680611306
ROBO2,Roundabout homolog 2,Mental health,X29006.Recent poor appetite or overeating,17650,0.112259083678493,0.0811421738778798,-0.0467795771221515,0.271297744479137,0.166533326830539
ROBO2,Roundabout homolog 2,Mental health,X29007.Recent feelings of inadequacy,17581,0.0730969799810175,0.0784985460805545,-0.0807601703368693,0.226954130298904,0.351768622397995
ROBO2,Roundabout homolog 2,Mental health,X29008.Recent trouble concentrating on things,17647,0.0649096636534116,0.0776521981757353,-0.0872886447710297,0.217107972077853,0.403221105060218
ROBO2,Roundabout homolog 2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17629,-0.00153145350697141,0.136166428227435,-0.268417652832743,0.2653547458188,0.991026569329014
ROBO2,Roundabout homolog 2,Mental health,X29010.Recent thoughts of suicide or self-harm,17543,0.170404020315305,0.150646091971853,-0.124862319949527,0.465670360580137,0.258005502625402
ROBO2,Roundabout homolog 2,Mental health,X29038#0.Substances taken for depression_None of options listed,16208,0.00328403535979811,0.00791560171964159,-0.0122305440106994,0.0187986147302956,0.678234274693032
ROBO2,Roundabout homolog 2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16208,-0.0518684010544059,0.0153316630915733,-0.0819184607138896,-0.0218183413949222,0.000718448190046343
ROBO2,Roundabout homolog 2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16208,-0.00890872428849216,0.00787861868287338,-0.024350816906924,0.00653336832993967,0.258178347078236
ROBO2,Roundabout homolog 2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16208,-0.00586439524932068,0.0230042896748177,-0.0509528030119634,0.039224012513322,0.79878336743008
ROBO2,Roundabout homolog 2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16208,-0.0277512866138729,0.0147510718013867,-0.0566633873445908,0.00116081411684503,0.0599481670802999
ROBO2,Roundabout homolog 2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16208,-0.0221651719778795,0.0157455224800234,-0.0530263960387252,0.00869605208296631,0.159235354050307
ROBO2,Roundabout homolog 2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16208,-0.0315713612711523,0.017616276664409,-0.0660992635333938,0.00295654099108927,0.0731244111865276
ROBO2,Roundabout homolog 2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16208,0.00211062297876866,0.020639828668554,-0.0383434412115973,0.0425646871691346,0.91855179723262
ROBO2,Roundabout homolog 2,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16208,0.0110119232380729,0.0154082910020557,-0.0191883271259562,0.0412121736021021,0.474820075963472
ROBO2,Roundabout homolog 2,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16208,-0.0066126711710966,0.0077591591682086,-0.0218206231407855,0.00859528079859226,0.394093119714803
ROBO2,Roundabout homolog 2,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16208,-0.00587931098235294,0.012081667622945,-0.0295593795233252,0.0178007575586193,0.626526613466518
ROBO2,Roundabout homolog 2,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16208,-0.0492237766503472,0.0188951239767132,-0.086258219644705,-0.0121893336559895,0.0091930147895917
ROBO2,Roundabout homolog 2,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16208,-0.0718232779764351,0.0245865616786565,-0.120012938866602,-0.0236336170862684,0.003491210854021
ROBO2,Roundabout homolog 2,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16208,-0.020950467945043,0.0152960068304427,-0.0509306413327108,0.00902970544262473,0.170809209223385
ROBO2,Roundabout homolog 2,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16208,-0.0505537629114399,0.0248089141753842,-0.0991792346951929,-0.00192829112768695,0.0415935878500794
ROBO2,Roundabout homolog 2,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16208,-0.0276082495760895,0.0241656918236277,-0.0749730055503999,0.0197565063982209,0.253281244810687
ROBO2,Roundabout homolog 2,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16208,-0.015271803392001,0.013129126727545,-0.0410048917779893,0.0104612849939873,0.244765407550729
ROBO2,Roundabout homolog 2,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16208,-0.00445616344618355,0.0127049000819667,-0.0293577676068382,0.0204454407144711,0.725785212964474
ROBO2,Roundabout homolog 2,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16208,-0.0315484123151809,0.0181123157381492,-0.0670485511619532,0.0039517265315915,0.0815587535947463
ROBO2,Roundabout homolog 2,Mental health,X29058.Recent feelings or nervousness or anxiety,17360,0.00689953159105273,0.0680837594488203,-0.126544636928635,0.14034370011074,0.919282628617111
ROBO2,Roundabout homolog 2,Mental health,X29059.Recent inability to stop or control worrying,17380,-0.0937083284548797,0.0708278608347403,-0.232530935690971,0.0451142787812112,0.185838392545656
ROBO2,Roundabout homolog 2,Mental health,X29060.Recent worrying too much about different things,17368,-0.0126382841194299,0.0652278158610713,-0.140484803207129,0.11520823496827,0.846369167744292
ROBO2,Roundabout homolog 2,Mental health,X29061.Recent trouble relaxing,17370,0.00011392170996713,0.0691690018447743,-0.13545732190579,0.135685165325725,0.998685899455425
ROBO2,Roundabout homolog 2,Mental health,X29062.Recent restlessness,17391,-0.0972983908384021,0.0986650149359483,-0.290681820112861,0.0960850384360565,0.324073807958068
ROBO2,Roundabout homolog 2,Mental health,X29063.Recent easy annoyance or irritability,17345,0.102656236239389,0.0701353903806271,-0.0348091289066403,0.240121601385418,0.143297716641964
ROBO2,Roundabout homolog 2,Mental health,X29064.Recent feelings of foreboding,17335,-0.0294837691404717,0.0797704359135846,-0.185833823531097,0.126866285250154,0.711679315248137
ROBO2,Roundabout homolog 2,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,16208,-0.00835887453771846,0.00831846860215809,-0.0246630729979483,0.0079453239225114,0.314980545173215
ROBO2,Roundabout homolog 2,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,16208,-0.020599631865745,0.0139498290569821,-0.0479412968174299,0.00674203308593998,0.139777068575004
ROBO2,Roundabout homolog 2,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',16208,-0.00635804940812027,0.0179997240008456,-0.0416375084497777,0.0289214096335372,0.72392032937367
ROBO2,Roundabout homolog 2,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,16208,0.00919108402324218,0.0190929999610814,-0.0282311959004774,0.0466133639469618,0.630249391157393
ROBO2,Roundabout homolog 2,Mental health,X29065#2.Symptoms of panic attack_Sweating,16208,-0.000381532895423422,0.0125764078844436,-0.0250312923489329,0.0242682265580861,0.975798509469413
ROBO2,Roundabout homolog 2,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,16208,-0.0233906987192598,0.0135029217818078,-0.049856425411603,0.00307502797308345,0.0832446413477911
ROBO2,Roundabout homolog 2,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,16208,-0.0271011672686072,0.0135522440440986,-0.0536635655950405,-0.000538768942174021,0.0455434034959027
ROBO2,Roundabout homolog 2,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,16208,-0.0108683202854259,0.0125104704712519,-0.0353888424090795,0.0136522018382277,0.385003361681903
ROBO2,Roundabout homolog 2,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,16208,-0.0195086904133139,0.0166584450194136,-0.0521592426513645,0.0131418618247367,0.241576166224734
ROBO2,Roundabout homolog 2,Mental health,X29076.Felt loved as a child,17306,-0.135995423896178,0.0607775797369281,-0.255119480180557,-0.0168713676117988,0.0252603629137379
ROBO2,Roundabout homolog 2,Mental health,X29077.Physically abused by family as a child,17332,0.130772135972639,0.0817145978755143,-0.0293884758633685,0.290932747808648,0.109538717970665
ROBO2,Roundabout homolog 2,Mental health,X29078.Felt hated by family member as a child,17303,0.237262930368466,0.0823171131102222,0.0759213886724301,0.398604472064501,0.00395265176457093
ROBO2,Roundabout homolog 2,Mental health,X29079.Sexually molested as a child,17177,0.0620312283365549,0.10943435025941,-0.152460098171889,0.276522554844999,0.570833650624132
ROBO2,Roundabout homolog 2,Mental health,X29080.Someone to take to doctor when needed as a child,17274,-0.0336576511839533,0.0883100408685962,-0.206745331286402,0.139430028918495,0.703111098823496
ROBO2,Roundabout homolog 2,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,17311,-0.192493694140962,0.113984537950068,-0.415903388523096,0.0309160002411721,0.0912814970256434
ROBO2,Roundabout homolog 2,Mental health,X29082.Belittlement by partner or ex-partner as an adult,17202,-0.179213802569522,0.0889913550012939,-0.353636858372058,-0.00479074676698607,0.0440425348866175
ROBO2,Roundabout homolog 2,Mental health,X29083.Physical violence by partner or ex-partner as an adult,17323,-0.197574696059074,0.100062708924978,-0.393697605552031,-0.00145178656611786,0.0483397921268619
ROBO2,Roundabout homolog 2,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,17271,-0.0920751457277334,0.137507816137714,-0.361590465357652,0.177440173902185,0.503122181095763
ROBO2,Roundabout homolog 2,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,17270,-0.143366291518946,0.132514361900247,-0.40309444084343,0.116361857805538,0.279315426409985
ROBO2,Roundabout homolog 2,Mental health,X29086.Experienced a violent or sexual assault,17324,0.00298323463735794,0.113016003156824,-0.218528131550017,0.224494600824733,0.978941335661967
ROBO2,Roundabout homolog 2,Mental health,X29087.Experienced a life-threatening injury or illness,17325,-0.00924321117660634,0.0716050949193911,-0.149589197218613,0.1311027748654,0.897291144822315
ROBO2,Roundabout homolog 2,Mental health,X29088.Experienced a marital separation or divorce,17332,-0.176294531754603,0.0665592209457884,-0.306750604808348,-0.0458384587008574,0.00808784633884695
ROBO2,Roundabout homolog 2,Mental health,X29089.Experienced the death of a spouse or partner,17351,-0.026798476176412,0.0897970883563839,-0.202800769354924,0.149203817002101,0.76537575787893
ROBO2,Roundabout homolog 2,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,17328,0.109538695421062,0.0832102144148667,-0.0535533248320762,0.272630715674201,0.188054148436302
ROBO2,Roundabout homolog 2,Lifestyle factors,X29091.Frequency of drinking alcohol,17337,-0.818804583478574,0.0556529020386577,-0.927884271474343,-0.709724895482805,1.05143658660428e-48
ROBO2,Roundabout homolog 2,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,15453,-0.612314915459088,0.0649240016364412,-0.739565958666513,-0.485063872251663,4.61693513480712e-21
ROBO2,Roundabout homolog 2,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,15491,-0.715692787441915,0.0656298735755444,-0.844327339649982,-0.587058235233848,1.37481778876951e-27
ROBO2,Roundabout homolog 2,Mental health,X29104.Ever used cannabis,17324,-0.283036089427855,0.0799185170751435,-0.439676382895136,-0.126395795960574,0.000398816408368837
ROBO2,Roundabout homolog 2,Mental health,X29108.Ever thought that life not worth living,17241,0.0364504025893494,0.0691432468798286,-0.0990703612951146,0.171971166473813,0.59808075057779
ROBO2,Roundabout homolog 2,Mental health,X29109.Ever contemplated self-harm,17285,0.00792750618323084,0.0934097140769667,-0.175155533407624,0.191010545774086,0.932367226066948
ROBO2,Roundabout homolog 2,Mental health,X29111.Ever self-harmed,17312,0.142269378288166,0.149972337436675,-0.151676403087717,0.43621515966405,0.342818281716817
ROBO2,Roundabout homolog 2,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,17307,-0.0843775312998169,0.09956996170624,-0.279534656244047,0.110779593644414,0.396773044614793
