Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,29349,-0.0255020454277777,0.00232444677804564,-0.0300579611127471,-0.0209461297428082,5.95589184765285e-28
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,29349,-0.0206815186943442,0.00231175808823598,-0.0252125645472867,-0.0161504728414017,3.88957620396926e-19
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,29349,-0.0189153795160208,0.00242416537618024,-0.0236667436533341,-0.0141640153787076,6.25325698661075e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,29349,0.0324899410206427,0.00247196371546601,0.0276448921383293,0.0373349899029561,2.40014732489501e-39
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,50525,0.0119678780693099,0.00198063609255991,0.0080858313278925,0.0158499248107273,1.52858205547611e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,50525,0.00466586073427611,0.00193293285930989,0.000877312330028727,0.00845440913852349,0.0157873550809524
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47118,0.00900173570085892,0.00184046440050529,0.00539442547586855,0.0126090459258493,1.00648427777697e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47118,-0.00116612075848758,0.00200322219579853,-0.00509243626225269,0.00276019474527754,0.560486941310351
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47118,0.0148570254753285,0.00197484023755237,0.0109863386097258,0.0187277123409311,5.44192581025928e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47118,0.00493631885806375,0.00181384381677645,0.0013811849771819,0.00849145273894559,0.00650164515915266
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,50525,-0.0675993871943432,0.0472356947027825,-0.160181348811797,0.0249825744231105,0.152405411483636
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,50525,0.000406063047798752,0.0017312974032362,-0.00298727986254421,0.00379940595814171,0.814564691984459
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,50525,0.00679792165374313,0.00173234901791549,0.00340251757862876,0.0101933257288575,8.71675089088373e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,50525,0.00106424371596673,0.00175859396893533,-0.00238260046314652,0.00451108789507997,0.545070502060487
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,50525,-0.0523427896051965,0.0329599828406104,-0.116944355972793,0.0122587767623999,0.11227656694939
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,50525,-0.040844569690952,0.0319917456997035,-0.103548391262371,0.0218592518804669,0.201706235403668
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50525,0.019356848939349,0.00197744954213668,0.0154810478367611,0.0232326500419369,1.31750122572943e-22
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50525,0.0169923228955516,0.00197513911296505,0.0131210502341401,0.0208635955569631,7.977846680963e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50525,0.0235718904824194,0.00195317430686483,0.0197436688409643,0.0274001121238744,1.72289987219614e-33
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50422,0.0178193297582009,0.00191930322523046,0.0140574954367492,0.0215811640796526,1.69067346082372e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,50525,-0.00138102428661776,0.00173802187960551,-0.00478754717064455,0.00202549859740904,0.426852596165232
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,50525,-0.00137018337536225,0.00173796494975163,-0.00477659467687544,0.00203622792615094,0.43047595578684
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,50525,-0.00137792910478191,0.00173802132431913,-0.00478445090044741,0.0020285926908836,0.427889430582253
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,50525,-0.00135916543280979,0.00173794799531936,-0.00476554350363574,0.00204721263801616,0.434187772392884
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,50525,-0.00136265454946392,0.00173794496554696,-0.00476902668193597,0.00204371758300813,0.433008102183976
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2405.Number of children fathered,23251,-0.103903372566594,0.0376948346493038,-0.177785248479229,-0.0300214966539585,0.00584807404219045
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45071,-0.0172693965340103,0.00202931908597885,-0.0212468619425289,-0.0132919311254918,1.79289405732156e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45071,0.0166451974938662,0.00183866063979246,0.013041422639873,0.0202489723478594,1.44640811538357e-19
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45071,0.00842118041200793,0.00182880665522422,0.00483671936776847,0.0120056414562474,4.14107059077004e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45071,-0.0140604183050541,0.00190807210555235,-0.0178002396319367,-0.0103205969781715,1.74963933229918e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45071,0.0116309042218665,0.00185393122554654,0.00799719901979524,0.0152646094239377,3.55891255094217e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45071,0.0043326929743382,0.00183963929147177,0.000726999963053535,0.00793838598562287,0.0185176917927117
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50761,-0.020014723636129,0.00194686114539104,-0.0238305714810955,-0.0161988757911626,9.12386208754904e-25
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50761,-0.0148440418396256,0.00183094241149946,-0.0184326889661645,-0.0112553947130866,5.28932684654125e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,50761,-0.00523224094349767,0.00174276513269028,-0.00864806060357061,-0.00181642128342473,0.0026811010767939
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11154,0.0336439001014691,0.047599007471188,-0.0596501545420593,0.126937954744997,0.479693524256463
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2704.Years since last cervical smear test,20999,-0.0615296658579179,0.0334148592853968,-0.127022790057296,0.00396345834145976,0.0655790662749496
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2714.Age when periods started (menarche),26760,0.00654062745280155,0.0285755939848177,-0.0494675367574412,0.0625487916630443,0.81895725805042
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2734.Number of live births,27591,-0.0398293216558802,0.0274424830973266,-0.0936165885266402,0.0139579452148799,0.146686969622319
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2744.Birth weight of first child,21890,-0.00731977820245187,0.0304709177494192,-0.0670427769913136,0.0524032205864099,0.81016057907326
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2754.Age at first live birth,18631,0.00961723683271327,0.00312423362510055,0.00349373892751618,0.0157407347379104,0.00208508367265955
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2764.Age at last live birth,18582,0.0120351284964189,0.00301499855947004,0.00612573131985765,0.0179445256729802,6.58388577338087e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2794.Age started oral contraceptive pill,21168,0.00908992475341643,0.00339842348397799,0.00242901472481957,0.0157508347820133,0.00748430511707321
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,19189,-0.00106791006303901,0.00295146135985448,-0.00685277432835379,0.00471695420227577,0.71748741429812
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,12505,0.0126480327707487,0.00351265682394759,0.00576322539581145,0.019532840145686,0.000318588433199438
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19461,0.0670332645234355,0.0412677059687562,-0.0138514391753267,0.147917968222198,0.104316996801964
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19454,0.0341504914695878,0.0455729673240161,-0.0551725244854839,0.123473507424659,0.453650211707265
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19492,-0.00010238708864474,0.0473602992178311,-0.0929285735555938,0.0927237993783043,0.998275096096604
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19435,-0.0139207154739538,0.0462109710276727,-0.104494218688192,0.0766527877402846,0.763232693106723
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28739.Difficulty with standing for long periods,19512,-0.00646715663523296,0.0400264658938303,-0.0849190297871403,0.0719847165166744,0.871644573057323
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,19557,-0.00737961593425038,0.0445815431222903,-0.0947594404539394,0.0800002085854387,0.868527967038387
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28741.Difficulty learning a new task,19402,-0.025958597288921,0.05052660200769,-0.124990737223993,0.0730735426461515,0.60742495762242
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28742.Difficulty with joining in community activities,18698,0.0371019285064715,0.0509351663336287,-0.0627309975074406,0.136934854520384,0.466368842641817
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19426,0.0443836410321382,0.0433109523881191,-0.0405058256485752,0.129273107712852,0.305485843863807
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19557,0.0957352557961369,0.0617159175937881,-0.0252279426876879,0.216698454279962,0.120864039962255
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11881,0.0237007769111233,0.0472142068508244,-0.0688390685164925,0.116240622338739,0.615688082507584
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X2897.Age stopped smoking,12510,0.000228491582879704,0.00365801027951515,-0.00694120856496999,0.0073981917307294,0.950194844992889
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17469,-0.00916515457715367,0.00623045988627411,-0.0213768559542509,0.0030465467999436,0.141302715765712
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17469,0.00980434662835357,0.00678799002454245,-0.00350011381974963,0.0231088070764568,0.148653806846055
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17469,-0.0279021507670418,0.0225571247470799,-0.0721141152713184,0.0163098137372347,0.216120389245691
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17469,0.0298755361743902,0.0232563658018272,-0.0157069407971912,0.0754580131459715,0.198943002821586
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17469,-0.0130396981647884,0.0259328332608577,-0.0638680513560695,0.0377886550264926,0.615093082228932
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17469,0.0437877876033231,0.0219002990866371,0.000863201393514375,0.0867123738131318,0.0455789373466063
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17469,0.00720281385598835,0.00978631649872731,-0.0119783664815172,0.0263839941934939,0.461735307718761
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17469,0.00866001943193852,0.0176540812018276,-0.0259419797236436,0.0432620185875206,0.623758541689619
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17352,-0.0360464723163384,0.0482661528949321,-0.130648131990405,0.0585551873577284,0.455178046613272
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X29003.Recent feelings of depression,17338,0.00977292818193512,0.0466558373137033,-0.0816725129529234,0.101218369316794,0.834084987871253
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17362,-0.00757161672890895,0.0376845362489613,-0.081433307776873,0.0662900743190551,0.840762660701004
