Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24009.Traffic intensity on the nearest road,50728,-0.0173288209255585,0.0175339926316162,-0.0516954464835264,0.0170378046324093,0.323011130568914
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24010.Inverse distance to the nearest road,50728,0.000345898275949075,0.00464643324262036,-0.00876111087958682,0.00945290743148497,0.940657529643883
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24011.Traffic intensity on the nearest major road,50728,0.00514345089924831,0.00464713691108401,-0.00396493744647635,0.014251839244973,0.268385679826591
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24012.Inverse distance to the nearest major road,50728,-0.00891150825865811,0.00472378857256854,-0.0181701338608924,0.000347117343576221,0.0592310043443655
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24013.Total traffic load on major roads,50728,-0.0128858667125811,0.0121854576128564,-0.0367693636337796,0.0109976302086174,0.290298026663501
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24015.Sum of road length of major roads within 100m,50728,-0.0141397271213631,0.0118321863922456,-0.0373308124501645,0.00905135820743837,0.232083888674156
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,50728,0.00389736365177912,0.00531157496617099,-0.00651332328191601,0.0143080505854743,0.463105025077326
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,50728,0.00304049032590714,0.00530581595473639,-0.00735890894537618,0.0134398895971905,0.566614338805152
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,50728,0.00573302559681103,0.00524907115859592,-0.00455515387403697,0.016021205067659,0.274751221628702
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50626,0.00577853288909397,0.00515475094521167,-0.0043247789635209,0.0158818447417088,0.26228846789341
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24020.Average daytime sound level of noise pollution,50728,-0.00631811854635518,0.00466413707048421,-0.0154598272045042,0.00282359011179386,0.175545705041646
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24021.Average evening sound level of noise pollution,50728,-0.00624514212600594,0.00466398546689768,-0.0153865536411254,0.00289626938911351,0.180572096615349
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24022.Average night-time sound level of noise pollution,50728,-0.00632399659265215,0.00466416500675546,-0.0154657600058928,0.00281776682058855,0.175146899988458
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24023.Average 16-hour sound level of noise pollution,50728,-0.00628643915688052,0.00466388604488951,-0.015427655804864,0.00285477749110293,0.177697454621105
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24024.Average 24-hour sound level of noise pollution,50728,-0.0062785159233283,0.00466392105715074,-0.0154198011953438,0.00286276934868716,0.178247816930138
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2405.Number of children fathered,23329,-0.0735245157146138,0.0132024792763378,-0.0994013750962359,-0.0476476563329918,2.59039397040214e-08
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45270,-0.00196327858356668,0.00546732545980281,-0.0126792364847802,0.00875267931764682,0.719527154702364
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45270,0.0123102471259038,0.00495260358089508,0.00260314410734945,0.0220173501444582,0.012936497740663
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24502.Water percentage, buffer 1000m",45270,-0.000278534159020114,0.00492637622861535,-0.00993423156710619,0.00937716324906596,0.954912390522232
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24503.Greenspace percentage, buffer 300m",45270,-0.00119364231067239,0.0051461810749791,-0.0112801572176314,0.00889287259628666,0.816580069495813
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45270,0.00527998670613171,0.00499729647656198,-0.00451471438792978,0.0150746878001932,0.290714142283582
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24505.Water percentage, buffer 300m",45270,-0.00209985331973957,0.00495320654366094,-0.011808138145315,0.00760843150583587,0.671612920714327
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",50958,-0.00232606393613508,0.0052424309987193,-0.0126012286936249,0.00794910082135476,0.657261751998782
FABP1,"Fatty acid-binding protein, liver",Working and living environment,"X24507.Natural environment percentage, buffer 300m",50958,-0.00170828696023628,0.00492595489720437,-0.0113631585587568,0.00794658463828427,0.728748225503081
FABP1,"Fatty acid-binding protein, liver",Working and living environment,X24508.Distance (Euclidean) to coast,50958,0.00854290528594123,0.0046858100167827,-0.000641282346952866,0.0177270929188353,0.06828747808263
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11202,0.00921741182406557,0.018113651469381,-0.0262853450559212,0.0447201687040523,0.61085655739776
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2704.Years since last cervical smear test,21077,0.0259269557977742,0.0131239350237967,0.000204043151132701,0.0516498684444157,0.0482190926144493
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2714.Age when periods started (menarche),26891,-0.0127671230868787,0.0111134284959364,-0.0345494429389141,0.00901519676515665,0.250648073149141
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2734.Number of live births,27717,-0.0044415789095725,0.0106847261772167,-0.0253836422169173,0.0165004843977723,0.677636992195146
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2744.Birth weight of first child,21983,-0.0685474968446898,0.0119751056288528,-0.0920187038772413,-0.0450762898121382,1.05297251713358e-08
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2754.Age at first live birth,18720,-0.0340355888869545,0.00794649791110618,-0.0496107247927226,-0.0184604529811863,1.85232468674198e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2764.Age at last live birth,18668,-0.0315153784083086,0.00767594611863586,-0.0465602328008349,-0.0164705240157823,4.04752268899801e-05
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2794.Age started oral contraceptive pill,21278,0.00477980479868799,0.00868250647531769,-0.0122379078929347,0.0217975174903107,0.581975548031709
FABP1,"Fatty acid-binding protein, liver",Health and medical history,X2804.Age when last used oral contraceptive pill,19293,-0.0169917428439465,0.00750465314239192,-0.0317008630030347,-0.00228262268485839,0.0235752745856823
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2867.Age started smoking in former smokers,12575,-0.020694083677269,0.0095682703926478,-0.0394478936468587,-0.00194027370767937,0.0305767526745115
FABP1,"Fatty acid-binding protein, liver",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19562,0.0315081829537242,0.0159529467621979,0.000240407299816343,0.0627759586076321,0.0482742786000443
FABP1,"Fatty acid-binding protein, liver",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19553,0.0484076381514721,0.017559942708937,0.0139901504419556,0.0828251258609887,0.00584406010218784
FABP1,"Fatty acid-binding protein, liver",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19593,0.0498038627807771,0.0180837645380359,0.0143596842862267,0.0852480412753275,0.00589143916209253
FABP1,"Fatty acid-binding protein, liver",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19536,0.0500034589989348,0.0176734616987509,0.015363474069383,0.0846434439284866,0.00466980727109449
FABP1,"Fatty acid-binding protein, liver",Mental health,X28739.Difficulty with standing for long periods,19609,0.0824081758090196,0.0153994923553598,0.0522251707925144,0.112591180825525,8.82782627604735e-08
FABP1,"Fatty acid-binding protein, liver",Mental health,X28740.Difficulty with taking care of household responsibilities,19655,0.0936987342718336,0.0170645118375138,0.0602522910703067,0.127145177473361,4.04953299904603e-08
FABP1,"Fatty acid-binding protein, liver",Mental health,X28741.Difficulty learning a new task,19500,0.0541614238673164,0.0194346105810998,0.0160695871283608,0.092253260606272,0.00532739348961089
FABP1,"Fatty acid-binding protein, liver",Mental health,X28742.Difficulty with joining in community activities,18798,0.0830527382149448,0.0193245990671311,0.0451765240433678,0.120928952386522,1.73391161963616e-05
FABP1,"Fatty acid-binding protein, liver",Mental health,X28743.Difficulty with being emotionally affected by health problems,19525,0.0719733695719566,0.0165922390229889,0.0394525810868983,0.104494158057015,1.446561250082e-05
FABP1,"Fatty acid-binding protein, liver",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19655,0.0581566301045699,0.0233369279086628,0.0124162514035907,0.103897008805549,0.0127092433623214
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11939,0.0676158666925405,0.017384426275426,0.0335423911927056,0.101689342192375,0.000101016905203831
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2897.Age stopped smoking,12578,0.109270239979651,0.00993932621745347,0.0897891605934418,0.128751319365859,5.49435499663169e-28
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17533,-0.00601110289946487,0.0162326323658401,-0.0378270623365115,0.0258048565375817,0.711156146960689
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17533,0.0214198052231491,0.017684637236685,-0.0132420837607534,0.0560816942070516,0.225831361016916
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17533,0.0732288659788472,0.0589360535636326,-0.0422857990058728,0.188743530963567,0.214063644715171
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17533,-0.0876010056048853,0.060979317808051,-0.207120468508665,0.0319184572988948,0.150858317035921
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17533,0.129098410380102,0.0670494721783103,-0.00231855508938597,0.26051537584959,0.0541929741674969
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17533,-0.0526585232567218,0.0569426515833045,-0.164266120359999,0.0589490738465551,0.355101335577147
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17533,-0.00236048562780117,0.0255012961128323,-0.0523430260089525,0.0476220547533501,0.92625151239324
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17533,0.0270033148915837,0.0458683838027326,-0.0628987173617722,0.11690534714494,0.556061390277517
FABP1,"Fatty acid-binding protein, liver",Mental health,X29002.Recent lack of interest or pleasure in doing things,17416,0.0470500799488793,0.0183607359319551,0.0110630375222473,0.0830371223755113,0.0103993652680862
FABP1,"Fatty acid-binding protein, liver",Mental health,X29003.Recent feelings of depression,17400,0.0426092642935951,0.0178545635478932,0.00761431973972456,0.0776042088474657,0.0170219272693876
FABP1,"Fatty acid-binding protein, liver",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17425,0.0166721476218503,0.0145131560701072,-0.0117736382755597,0.0451179335192603,0.250670329743774
FABP1,"Fatty acid-binding protein, liver",Mental health,X29005.Recent feelings of tiredness or low energy,17433,0.0407366655964494,0.0145385936270189,0.0122410220874924,0.0692323091054065,0.00508480632638693
FABP1,"Fatty acid-binding protein, liver",Mental health,X29006.Recent poor appetite or overeating,17446,0.062274345622989,0.0200643580474574,0.0229482038499726,0.101600487396005,0.00191403630305566
FABP1,"Fatty acid-binding protein, liver",Mental health,X29007.Recent feelings of inadequacy,17378,0.0524541579069665,0.0192927299912644,0.0146404071240883,0.0902679086898447,0.00655731671079094
FABP1,"Fatty acid-binding protein, liver",Mental health,X29008.Recent trouble concentrating on things,17443,0.0303053033615397,0.0191453122844949,-0.00721950871607034,0.0678301154391497,0.113460160059011
FABP1,"Fatty acid-binding protein, liver",Mental health,X29009.Recent changes in speed or amount of moving or speaking,17426,0.0580873686965749,0.0333165419092558,-0.00721305344556649,0.123387790838716,0.0812640816207665
FABP1,"Fatty acid-binding protein, liver",Mental health,X29010.Recent thoughts of suicide or self-harm,17341,0.0287160988729852,0.0369412530822906,-0.0436887571683043,0.101120954914275,0.436965858355159
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#0.Substances taken for depression_None of options listed,16044,-0.0380891366293662,0.0324899948357124,-0.101769526507363,0.02559125324863,0.241080272026441
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16044,0.029029222374829,0.062753142154606,-0.0939669362481988,0.152025380997857,0.643661742496369
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16044,-0.046347572989501,0.0322713718060099,-0.10959946172928,0.0169043157502784,0.150969988388343
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16044,-0.0345549920839158,0.094556562015464,-0.219885853634225,0.150775869466394,0.714785898249729
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16044,-0.115937738903473,0.0604475868982666,-0.234415009224076,0.002539531417129,0.0551302946100224
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16044,0.0253291117150291,0.0651635287183182,-0.102391404572875,0.153049628002933,0.697502698718474
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16044,-0.0214002992538917,0.0725365048827356,-0.163571848824053,0.12077125031627,0.76797631852245
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16044,0.160221194198216,0.0839017453834841,-0.00422622675341258,0.324668615149845,0.0561988479426993
