Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Mental health,X28740.Difficulty with taking care of household responsibilities,16192,0.174121324800908,0.0409293683909239,0.0938997627546975,0.254342886847119,2.10986490934578e-05
POF1B,Protein POF1B,Mental health,X28741.Difficulty learning a new task,16059,0.161505507180565,0.0454853877725675,0.0723541471463322,0.250656867214797,0.000385290811465642
POF1B,Protein POF1B,Mental health,X28742.Difficulty with joining in community activities,15468,0.161568602723464,0.0460606943759551,0.0712896417465917,0.251847563700336,0.000453226783159518
POF1B,Protein POF1B,Mental health,X28743.Difficulty with being emotionally affected by health problems,16086,0.0729459029504106,0.0403411502799609,-0.00612275159831271,0.152014557499134,0.0705900740610446
POF1B,Protein POF1B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16190,0.13876050761708,0.0556693243532443,0.029648631884721,0.247872383349439,0.0126916333168337
POF1B,Protein POF1B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10127,0.00542668023556101,0.0434627088333738,-0.0797602290778516,0.0906135895489736,0.90063820824064
POF1B,Protein POF1B,Lifestyle factors,X2897.Age stopped smoking,10643,0.0153405837785015,0.00468423525972809,0.00615948266943445,0.0245216848875686,0.00106023066179458
POF1B,Protein POF1B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14447,0.00988652136103434,0.00820760458669015,-0.00620038362887835,0.025973426350947,0.228394408493919
POF1B,Protein POF1B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14447,-0.0118273882032613,0.00891599746194213,-0.0293027432286679,0.00564796682214526,0.184683333894604
POF1B,Protein POF1B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14447,0.0139250918850064,0.0297260518756047,-0.0443379697911787,0.0721881535611915,0.639471748297716
POF1B,Protein POF1B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14447,-0.0239530977055125,0.0316173560959114,-0.0859231156534989,0.0380169202424738,0.44870685008616
POF1B,Protein POF1B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14447,0.0335815608024747,0.0335494985045589,-0.0321754562664608,0.0993385778714102,0.316865020655777
POF1B,Protein POF1B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14447,-0.0426642207545926,0.0287393849937308,-0.0989934153423049,0.0136649738331196,0.137692592675814
POF1B,Protein POF1B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14447,-0.0150988861279567,0.0129381259415974,-0.0404576129734875,0.0102598407175742,0.243226742377611
POF1B,Protein POF1B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14447,0.0270055676232464,0.0230755921718468,-0.0182225930335733,0.072233728280066,0.241896062029868
POF1B,Protein POF1B,Mental health,X29002.Recent lack of interest or pleasure in doing things,14361,0.0714805835857915,0.044228731630517,-0.0152077304100219,0.158168897581605,0.10608231711372
POF1B,Protein POF1B,Mental health,X29003.Recent feelings of depression,14351,0.0463225841738644,0.0429611033335642,-0.0378811783599215,0.13052634670765,0.280942688820508
POF1B,Protein POF1B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14369,-0.0283618338234412,0.0347181437831016,-0.0964093956383205,0.039685727991438,0.413989553227897
POF1B,Protein POF1B,Mental health,X29005.Recent feelings of tiredness or low energy,14378,0.0989610913493936,0.0349030157183499,0.0305511805414277,0.16737100215736,0.00458442835773788
POF1B,Protein POF1B,Mental health,X29006.Recent poor appetite or overeating,14391,0.0438200856416026,0.048458463359818,-0.0511585025436407,0.138798673826846,0.365861376859877
POF1B,Protein POF1B,Mental health,X29007.Recent feelings of inadequacy,14334,0.0369990673279008,0.0461602314318729,-0.05347498627857,0.127473120934372,0.422834962996172
POF1B,Protein POF1B,Mental health,X29008.Recent trouble concentrating on things,14386,0.0444755674734571,0.0464099332408299,-0.0464879016785695,0.135439036625484,0.337917541691063
POF1B,Protein POF1B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14372,0.154639994705823,0.0786731902918755,0.000440541733747107,0.308839447677899,0.0493641215960877
POF1B,Protein POF1B,Mental health,X29010.Recent thoughts of suicide or self-harm,14301,0.140572302476029,0.0855795648213038,-0.027163644573726,0.308308249525785,0.100489401720396
POF1B,Protein POF1B,Mental health,X29038#0.Substances taken for depression_None of options listed,13568,-0.00912845090242267,0.0160588121155636,-0.0406037226489274,0.0223468208440821,0.569746509666805
POF1B,Protein POF1B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13568,-0.017928250957963,0.0306755300651287,-0.0780522898856154,0.0421957879696893,0.558928695273836
POF1B,Protein POF1B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13568,-0.0228347893132213,0.0160699283672244,-0.054331848912981,0.00866227028653842,0.1553502372386
POF1B,Protein POF1B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13568,0.0407973550466999,0.0472153482889585,-0.0517447275996587,0.133339437693058,0.387564856018334
POF1B,Protein POF1B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13568,0.00508998468440959,0.0299754053328573,-0.0536618097679906,0.0638417791368098,0.865165740693612
POF1B,Protein POF1B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13568,-0.0155476796447469,0.0322219585860724,-0.0787027184734489,0.0476073591839552,0.629445704891511
POF1B,Protein POF1B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13568,0.00934828684115534,0.0372971001004841,-0.0637540293557934,0.0824506030381041,0.802093315178993
POF1B,Protein POF1B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13568,0.0717616734136766,0.0414021114695058,-0.00938646506655477,0.152909811893908,0.0830677051203835
POF1B,Protein POF1B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13568,0.00448418035566736,0.030760470430734,-0.0558063416885714,0.0647747023999061,0.884099312123101
POF1B,Protein POF1B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13568,-0.0294613610270053,0.0157749328872103,-0.0603802294859374,0.0014575074319268,0.061838559499237
POF1B,Protein POF1B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13568,-0.0170286216105934,0.0246124104145418,-0.0652689460230953,0.0312117028019084,0.489029975573093
POF1B,Protein POF1B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13568,-0.0693359164856837,0.0385057249357251,-0.144807137359705,0.00613530438833736,0.0717778976255125
POF1B,Protein POF1B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13568,-0.0711923311119088,0.0486430784813973,-0.166532764935448,0.02414810271163,0.143335896416637
POF1B,Protein POF1B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13568,0.0418698482814506,0.0323778585065083,-0.0215907543913056,0.105330450954207,0.195976733249597
POF1B,Protein POF1B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13568,-0.0184223325341537,0.0499629965034901,-0.116349805680994,0.079505140612687,0.712342549825869
POF1B,Protein POF1B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13568,-0.0332666851349852,0.0476870214915273,-0.126733247258379,0.0601998769884085,0.485436475555079
POF1B,Protein POF1B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13568,0.00430172808314438,0.0264585630025574,-0.0475570554018681,0.0561605115681569,0.87084873429716
POF1B,Protein POF1B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13568,0.0128408443506368,0.0261036779859228,-0.038322364501772,0.0640040532030455,0.622785948915821
POF1B,Protein POF1B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13568,-0.0465591270228372,0.0373556034070425,-0.11977610970064,0.0266578556549661,0.212647933585111
POF1B,Protein POF1B,Mental health,X29058.Recent feelings or nervousness or anxiety,14153,0.0595048091704541,0.040213536200896,-0.0193137217833022,0.13832334012421,0.138970033765421
POF1B,Protein POF1B,Mental health,X29059.Recent inability to stop or control worrying,14166,0.0763990525553032,0.0416587795894011,-0.00525215543992297,0.158050260550529,0.0666862055590154
POF1B,Protein POF1B,Mental health,X29060.Recent worrying too much about different things,14159,0.0537379027349444,0.0386968709911434,-0.0221079644076967,0.129583769877585,0.164949337376743
POF1B,Protein POF1B,Mental health,X29061.Recent trouble relaxing,14163,0.0263768126280808,0.0412663534869719,-0.0545052402063841,0.107258865462546,0.522713277215972
POF1B,Protein POF1B,Mental health,X29062.Recent restlessness,14178,0.116552865089938,0.0565030735823114,0.00580684086860798,0.227298889311269,0.0391526420250441
POF1B,Protein POF1B,Mental health,X29063.Recent easy annoyance or irritability,14138,0.0212603731163292,0.0419534709183847,-0.0609684298837048,0.103489176116363,0.612330599106904
POF1B,Protein POF1B,Mental health,X29064.Recent feelings of foreboding,14135,0.0543048896700401,0.0471590146563669,-0.0381267790564391,0.146736558396519,0.249534897225911
POF1B,Protein POF1B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13568,-0.0177926181563069,0.017010451588262,-0.0511331032693005,0.0155478669566867,0.295588213438182
POF1B,Protein POF1B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13568,-0.0148376720280484,0.0278897852039636,-0.0695016510278171,0.0398263069717203,0.594727108850269
POF1B,Protein POF1B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13568,-0.0243356068549446,0.0365946977508351,-0.0960612144465815,0.0473900007366923,0.50605948562527
POF1B,Protein POF1B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13568,-0.0311852941356104,0.0388770419045491,-0.107384296268527,0.0450137079973059,0.422479143300432
POF1B,Protein POF1B,Mental health,X29065#2.Symptoms of panic attack_Sweating,13568,-0.0236428531126437,0.0255886293190476,-0.073796566577977,0.0265108603526896,0.355523932864907
POF1B,Protein POF1B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13568,-0.00709308008748219,0.0277221169768739,-0.061428429362155,0.0472422691871906,0.798060060625341
POF1B,Protein POF1B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13568,0.0122147107449618,0.0278023101859079,-0.0422778172194176,0.0667072387093412,0.660421057680649
POF1B,Protein POF1B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13568,-0.0145148812470898,0.0260584261424196,-0.0655893964862323,0.0365596339920526,0.577527767331639
POF1B,Protein POF1B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13568,-0.0254769334543459,0.0339788465103563,-0.0920754726146442,0.0411216057059525,0.453395373855234
POF1B,Protein POF1B,Mental health,X29076.Felt loved as a child,14109,-0.0386948307872522,0.0360333410193157,-0.109320179185111,0.0319305176106065,0.282902984744674
POF1B,Protein POF1B,Mental health,X29077.Physically abused by family as a child,14134,-0.0348567905191438,0.0493681915706476,-0.131618445997613,0.0619048649593255,0.480163923309203
POF1B,Protein POF1B,Mental health,X29078.Felt hated by family member as a child,14108,0.0923181160948494,0.0483122781349332,-0.00237394904961961,0.187010181239318,0.0560425359326613
POF1B,Protein POF1B,Mental health,X29079.Sexually molested as a child,14003,0.0145064016073376,0.0658348494196289,-0.114529903255135,0.14354270646981,0.825605435613642
POF1B,Protein POF1B,Mental health,X29080.Someone to take to doctor when needed as a child,14087,-0.0740981320792712,0.0518209186347833,-0.175667132603446,0.027470868444904,0.152771246839765
POF1B,Protein POF1B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14110,-0.145274647784316,0.0732086513624783,-0.288763604454773,-0.00178569111385823,0.0472315389522946
POF1B,Protein POF1B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14030,-0.00428166797487658,0.0536126225516697,-0.109362408176149,0.100799072226396,0.936347311794521
POF1B,Protein POF1B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14120,-0.118805933998802,0.0623035880071496,-0.240920966492815,0.0033090984952113,0.0565554514409221
POF1B,Protein POF1B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14078,-0.0811904375018835,0.0862721208600834,-0.250283794387647,0.08790291938388,0.346671297668508
POF1B,Protein POF1B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14078,0.00841321849275744,0.0799478042367076,-0.148284477811189,0.165110914796704,0.916191719955091
POF1B,Protein POF1B,Mental health,X29086.Experienced a violent or sexual assault,14123,-0.0368333538727807,0.0684633040282293,-0.17102142976811,0.0973547220225486,0.590584564249194
POF1B,Protein POF1B,Mental health,X29087.Experienced a life-threatening injury or illness,14127,0.0602774893290953,0.0419824298101709,-0.0220080730988396,0.14256305175703,0.151087413787221
POF1B,Protein POF1B,Mental health,X29088.Experienced a marital separation or divorce,14129,-0.0204269848050039,0.0398757422455634,-0.0985834396063082,0.0577294699963004,0.608472911120555
POF1B,Protein POF1B,Mental health,X29089.Experienced the death of a spouse or partner,14146,-0.0466083390682908,0.0543751312113418,-0.153183596242521,0.0599669181059392,0.391369460988123
POF1B,Protein POF1B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,14124,0.00376094291489124,0.0497718849769526,-0.0937919516399359,0.101313837469718,0.939767366247728
POF1B,Protein POF1B,Lifestyle factors,X29091.Frequency of drinking alcohol,14129,-0.303597152823945,0.0331544597051805,-0.368579893846098,-0.238614411801791,6.05568796257417e-20
POF1B,Protein POF1B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,12576,-0.255429542822196,0.0402432652109534,-0.334306342635665,-0.176552743008728,2.26904078339263e-10
POF1B,Protein POF1B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,12608,-0.248324328200962,0.0404990703014387,-0.327702505991782,-0.168946150410142,8.95997643578525e-10
POF1B,Protein POF1B,Mental health,X29104.Ever used cannabis,14121,-0.115942310318461,0.0494602166046629,-0.2128843348636,-0.0190002857733217,0.0190841529121919
POF1B,Protein POF1B,Mental health,X29108.Ever thought that life not worth living,14057,0.02097165781855,0.04111409657934,-0.0596119714769563,0.101555287114056,0.610000376018088
POF1B,Protein POF1B,Mental health,X29109.Ever contemplated self-harm,14086,0.12661324990686,0.0537754849396266,0.0212132994251917,0.232013200388528,0.0185623548207049
POF1B,Protein POF1B,Mental health,X29111.Ever self-harmed,14112,0.21955801571509,0.0822461954264726,0.0583554726792042,0.380760558750977,0.00760463720754725
