Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38071,0.00221258718429459,0.00405514825709013,-0.00573550339960205,0.0101606777681912,0.585327456614758
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24502.Water percentage, buffer 1000m",38071,-0.0129100812109618,0.0040239959631179,-0.0207971132986729,-0.00502304912325072,0.00133644803083723
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38071,0.000479933853581422,0.00420587102077976,-0.00776357334714691,0.00872344105430975,0.909150836849415
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38071,0.000625029294373392,0.00409717770439011,-0.00740543900623122,0.008655497594978,0.878753035500959
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24505.Water percentage, buffer 300m",38071,-0.0106550953830886,0.00404664314362205,-0.0185865159445878,-0.00272367482158936,0.00846510508765858
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43156,-0.00828937015957734,0.00426709763811947,-0.0166528815302915,7.41412111368179e-05,0.0520679928847952
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43156,-0.00666204347780991,0.00401571939994143,-0.0145328535016951,0.00120876654607529,0.097124817875315
SEC31A,Protein transport protein Sec31A,Working and living environment,X24508.Distance (Euclidean) to coast,43156,0.0332585776482632,0.00380753035839792,0.0257958181458033,0.0407213371507231,2.52344760047042e-18
SEC31A,Protein transport protein Sec31A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9594,-0.0208485181378764,0.0260592614086305,-0.0719246704987921,0.0302276342230394,0.423705978308576
SEC31A,Protein transport protein Sec31A,Health and medical history,X2704.Years since last cervical smear test,17908,0.0248085290121896,0.0185442558619878,-0.0115382124773064,0.0611552705016856,0.18097822980341
SEC31A,Protein transport protein Sec31A,Health and medical history,X2714.Age when periods started (menarche),22817,0.00932382609457617,0.0158459428295618,-0.0217342218513649,0.0403818740405173,0.556266559842525
SEC31A,Protein transport protein Sec31A,Health and medical history,X2734.Number of live births,23534,-0.0185176196756755,0.0151863716836153,-0.0482829081755615,0.0112476688242106,0.222720678342381
SEC31A,Protein transport protein Sec31A,Health and medical history,X2744.Birth weight of first child,18726,-0.028783597372857,0.0169205262836948,-0.0619478288888989,0.0043806341431849,0.0889398326850889
SEC31A,Protein transport protein Sec31A,Health and medical history,X2754.Age at first live birth,15941,-0.0172823810489253,0.00659985878938186,-0.0302181042761137,-0.00434665782173682,0.00883753569294056
SEC31A,Protein transport protein Sec31A,Health and medical history,X2764.Age at last live birth,15895,-0.0106132046550638,0.00636272815691973,-0.0230841518426265,0.00185774253249886,0.0953300088562409
SEC31A,Protein transport protein Sec31A,Health and medical history,X2794.Age started oral contraceptive pill,18005,-0.0057270492966496,0.0071404297235165,-0.0197222915547419,0.00826819296144274,0.42252915015058
SEC31A,Protein transport protein Sec31A,Health and medical history,X2804.Age when last used oral contraceptive pill,16313,0.000135139661838695,0.00621828195938483,-0.0120526929785556,0.012322972302233,0.982661495721134
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2867.Age started smoking in former smokers,10702,0.00861634463162921,0.00777847410864709,-0.00662946462131909,0.0238621538845775,0.268009170121987
SEC31A,Protein transport protein Sec31A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16172,0.0124240327839429,0.0226902799926896,-0.0320489160017287,0.0568969815696145,0.584009402161102
SEC31A,Protein transport protein Sec31A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16167,0.0120665387666619,0.0250403935826958,-0.0370126326554219,0.0611457101887456,0.629895627166718
SEC31A,Protein transport protein Sec31A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16193,0.0292511533577755,0.0260213988971533,-0.0217507884806449,0.0802530951961959,0.260979153487981
SEC31A,Protein transport protein Sec31A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16145,0.0379674506666396,0.0253089888588702,-0.0116381674967459,0.0875730688300252,0.133593374975692
SEC31A,Protein transport protein Sec31A,Mental health,X28739.Difficulty with standing for long periods,16215,-0.0146885752118407,0.0220381687772184,-0.0578833860151888,0.0285062355915073,0.505097121342139
SEC31A,Protein transport protein Sec31A,Mental health,X28740.Difficulty with taking care of household responsibilities,16254,0.020199701096427,0.024622918308661,-0.0280612187885485,0.0684606209814026,0.412021939622926
SEC31A,Protein transport protein Sec31A,Mental health,X28741.Difficulty learning a new task,16123,0.0271287949876486,0.0277483970155632,-0.0272580631628553,0.0815156531381526,0.328251897415323
SEC31A,Protein transport protein Sec31A,Mental health,X28742.Difficulty with joining in community activities,15522,0.00899959079174808,0.0279526724689638,-0.045787647247421,0.0637868288309172,0.747488737555107
SEC31A,Protein transport protein Sec31A,Mental health,X28743.Difficulty with being emotionally affected by health problems,16149,0.0244971799657244,0.023782642179494,-0.0221167987060839,0.0711111586375328,0.303004555507457
SEC31A,Protein transport protein Sec31A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16252,-0.0100749903488322,0.0337976636142974,-0.076318411032855,0.0561684303351906,0.765632760299265
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10176,0.00547475605168553,0.0250437390841789,-0.0436109725533051,0.0545604846566762,0.826959986925391
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2897.Age stopped smoking,10697,0.0149989995618855,0.00812894798403488,-0.000933738486822851,0.0309317376105939,0.0650456850852448
SEC31A,Protein transport protein Sec31A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14482,-0.0190965703903067,0.0138986172703118,-0.0463378602401179,0.00814471945950449,0.16946586576385
SEC31A,Protein transport protein Sec31A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14482,0.0188748622894852,0.0151115644196292,-0.010743803972988,0.0484935285519585,0.211672736693718
SEC31A,Protein transport protein Sec31A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14482,0.0304243112956733,0.0506561100037491,-0.068861664311675,0.129710286903022,0.548112536627977
SEC31A,Protein transport protein Sec31A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14482,-0.00401224078868382,0.053669616213376,-0.109204688566901,0.101180206989533,0.940408179995647
SEC31A,Protein transport protein Sec31A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14482,0.0785884194032959,0.0572421993290031,-0.0336062912815502,0.190783130088142,0.1698014345224
SEC31A,Protein transport protein Sec31A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14482,0.0534184124709498,0.0482984525550502,-0.0412465545369486,0.148083379478848,0.268742006435656
SEC31A,Protein transport protein Sec31A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14482,-0.00616223495406027,0.0219899331538566,-0.0492625039356193,0.0369380340274987,0.779305198166554
SEC31A,Protein transport protein Sec31A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14482,-0.0189714798024169,0.0393035270051864,-0.0960063927325823,0.0580634331277486,0.629322077258025
SEC31A,Protein transport protein Sec31A,Mental health,X29002.Recent lack of interest or pleasure in doing things,14402,-0.0105909526646095,0.0262610164298515,-0.0620625448671184,0.0408806395378994,0.68673676380458
SEC31A,Protein transport protein Sec31A,Mental health,X29003.Recent feelings of depression,14390,0.0243121109040529,0.0254646149212636,-0.0255985343416238,0.0742227561497297,0.339724766119303
SEC31A,Protein transport protein Sec31A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14409,0.0304820597313019,0.0204836381260024,-0.00966587099566284,0.0706299904582666,0.13674182511785
SEC31A,Protein transport protein Sec31A,Mental health,X29005.Recent feelings of tiredness or low energy,14419,0.00971841846731161,0.0205806307185742,-0.0306196177410937,0.050056454675717,0.636782710062622
SEC31A,Protein transport protein Sec31A,Mental health,X29006.Recent poor appetite or overeating,14429,0.00895319863167805,0.0288211472897506,-0.0475362500562331,0.0654426473195893,0.756073598565862
SEC31A,Protein transport protein Sec31A,Mental health,X29007.Recent feelings of inadequacy,14370,0.0178476557362599,0.0276936773692313,-0.0364319519074335,0.0721272633799533,0.519283075790298
SEC31A,Protein transport protein Sec31A,Mental health,X29008.Recent trouble concentrating on things,14423,-0.00314288704326904,0.0275037712915354,-0.0570502787746785,0.0507645046881404,0.90902445929995
SEC31A,Protein transport protein Sec31A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14409,0.000144536716979916,0.048396991554857,-0.0947135667305397,0.0950026401644996,0.99761717750006
SEC31A,Protein transport protein Sec31A,Mental health,X29010.Recent thoughts of suicide or self-harm,14335,0.0184901231412028,0.0533180484801263,-0.0860132518798447,0.12299349816225,0.728754790768224
SEC31A,Protein transport protein Sec31A,Mental health,X29038#0.Substances taken for depression_None of options listed,13643,-0.0266270688783109,0.026584251202258,-0.0787322012347365,0.0254780634781148,0.316549462149482
SEC31A,Protein transport protein Sec31A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13643,-0.0235621408409864,0.0506634464358469,-0.122862495855246,0.0757382141732735,0.641887461409486
SEC31A,Protein transport protein Sec31A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13643,-0.0274426646833397,0.026586455544181,-0.0795521175499344,0.024666788183255,0.301994544147018
SEC31A,Protein transport protein Sec31A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13643,-0.0930533620241057,0.0789189089354508,-0.247734423537589,0.0616276994893779,0.238378555831795
SEC31A,Protein transport protein Sec31A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13643,-0.0762166335335908,0.0501745144624326,-0.174558681879959,0.0221254148127771,0.128777935985767
SEC31A,Protein transport protein Sec31A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13643,0.00486802478781132,0.0536792172794273,-0.100343241079866,0.110079290655489,0.927742372567951
SEC31A,Protein transport protein Sec31A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13643,-0.0537906203460782,0.0619219734006278,-0.175157688211309,0.0675764475191523,0.385035355197917
SEC31A,Protein transport protein Sec31A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13643,0.0408687258153323,0.0675149556258295,-0.0914605872112936,0.173198038841958,0.54497083724671
SEC31A,Protein transport protein Sec31A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13643,-0.0237904551843941,0.0507127980359343,-0.123187539334825,0.0756066289660372,0.638990418609057
SEC31A,Protein transport protein Sec31A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13643,-0.040148941031531,0.0261371304139382,-0.0913777166428499,0.0110798345797879,0.124539931122321
SEC31A,Protein transport protein Sec31A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13643,-0.0633067322608854,0.0405256292029864,-0.142736965498739,0.0161235009769679,0.11827807925333
SEC31A,Protein transport protein Sec31A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13643,0.058896678622202,0.063331148656394,-0.0652323727443302,0.183025729988734,0.352398099129534
SEC31A,Protein transport protein Sec31A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13643,0.0983379436647074,0.0809292194432142,-0.0602833264439925,0.256959213773407,0.224345002006442
SEC31A,Protein transport protein Sec31A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13643,-0.0383358793196385,0.05335793997434,-0.142917441669345,0.066245683030068,0.472482163637105
SEC31A,Protein transport protein Sec31A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13643,0.10573310345421,0.0836160510090483,-0.0581543565235246,0.269620563431945,0.206069640089323
SEC31A,Protein transport protein Sec31A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13643,0.0737781735298871,0.0785359438402116,-0.0801522763969276,0.227708623456702,0.347532207404681
SEC31A,Protein transport protein Sec31A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13643,-0.056109008460917,0.0437346642551452,-0.141828950401002,0.0296109334791676,0.199534446941904
SEC31A,Protein transport protein Sec31A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13643,0.0452660143162235,0.0428494180471539,-0.0387188450561982,0.129250873688645,0.290805412729194
SEC31A,Protein transport protein Sec31A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13643,-0.0648168185307576,0.0616334729145358,-0.185618425443248,0.0559847883817326,0.292978977455893
SEC31A,Protein transport protein Sec31A,Mental health,X29058.Recent feelings or nervousness or anxiety,14187,0.0265849892146359,0.0240264298425686,-0.0205068132767986,0.0736767917060705,0.268533545295533
SEC31A,Protein transport protein Sec31A,Mental health,X29059.Recent inability to stop or control worrying,14204,0.0292154080640434,0.0249464939118577,-0.0196797200031977,0.0781105361312845,0.241569084106826
SEC31A,Protein transport protein Sec31A,Mental health,X29060.Recent worrying too much about different things,14195,0.0328841718527313,0.022959103399399,-0.0121156708100906,0.0778840145155533,0.152081920710883
