Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23140,-0.0066594950659393,0.0112547593098699,-0.0287188233132843,0.0153998331814057,0.554054068125394
FADD,FAS-associated death domain protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23140,0.0299111874583471,0.0305980675139834,-0.0300610248690604,0.0898833997857545,0.328306409626655
FADD,FAS-associated death domain protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23140,-0.00627191646250242,0.0218599183220428,-0.0491173563737064,0.0365735234487016,0.774180745976035
FADD,FAS-associated death domain protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23140,0.0213538525807821,0.0133297692366033,-0.00477249512296033,0.0474802002845246,0.109176529345171
FADD,FAS-associated death domain protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51379,0.0440726053414534,0.0150081068198112,0.0146567159746234,0.0734884947082833,0.00331993338290773
FADD,FAS-associated death domain protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51379,7.43744390599582e-05,0.0192741188752821,-0.0377028985564929,0.0378516474346128,0.996921167658443
FADD,FAS-associated death domain protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51379,0.0204548292233372,0.0148133266673645,-0.00857929104469719,0.0494889494913715,0.167334268495649
FADD,FAS-associated death domain protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51379,-0.0250368489873577,0.0243865569010966,-0.0728345005135071,0.0227608025387917,0.304582595949777
FADD,FAS-associated death domain protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51379,0.0861375442692,0.0585946651737551,-0.02870799947136,0.20098308800976,0.141552226785948
FADD,FAS-associated death domain protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51379,0.0544230321519782,0.0407999041327207,-0.0255447799481545,0.134390844252111,0.1822422242531
FADD,FAS-associated death domain protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51379,0.186645502548445,0.0638760281864681,0.0614484873029675,0.311842517793922,0.00347947432813496
FADD,FAS-associated death domain protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51224,0.00315923550195609,0.0124436960171333,-0.0212304086916251,0.0275488796955373,0.799587425711106
FADD,FAS-associated death domain protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51224,0.0208114878443247,0.0212589348987777,-0.0208560245572796,0.0624790002459289,0.327608065727029
FADD,FAS-associated death domain protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51224,0.00577974965679464,0.0111704528241002,-0.0161143378784418,0.0276738371920311,0.604869362443772
FADD,FAS-associated death domain protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51224,0.0291632347211474,0.0187207723435438,-0.00752947907219841,0.0658559485144933,0.119286648426912
FADD,FAS-associated death domain protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51224,0.0331164221033747,0.0185615236660572,-0.00326416428209747,0.0694970084888468,0.0744062666621498
FADD,FAS-associated death domain protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51224,0.0174959241003684,0.0104216483390775,-0.0029305066442236,0.0379223548449604,0.0931959909458062
FADD,FAS-associated death domain protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,15963,-0.107348989819709,0.0243225738858641,-0.155021234636003,-0.0596767450034157,1.02354855412663e-05
FADD,FAS-associated death domain protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,15963,-0.0647588007405374,0.0209106877358641,-0.105743748702831,-0.0237738527782438,0.00195879606810585
FADD,FAS-associated death domain protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,15963,-0.00552174497691827,0.0289406637139458,-0.0622454458562521,0.0512019559024156,0.84868833565369
FADD,FAS-associated death domain protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,15963,0.0752252675977135,0.0230634739545641,0.0300208586467678,0.120429676548659,0.00110993554518662
FADD,FAS-associated death domain protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51169,-0.00846170791316164,0.0316138524333184,-0.0704248586824657,0.0535014428561424,0.788963480592175
FADD,FAS-associated death domain protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51169,0.00109821351594013,0.0466601586868808,-0.0903556975103462,0.0925521245422265,0.981222472122042
FADD,FAS-associated death domain protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51169,-0.0421884822308465,0.0825293997176681,-0.203946105677476,0.119569141215783,0.609217864730853
FADD,FAS-associated death domain protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51169,0.0322622458188577,0.0802779245843575,-0.125082486366483,0.189606978004198,0.687772614180898
FADD,FAS-associated death domain protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51169,-0.00228262225131771,0.0275857373947841,-0.0563506675450945,0.051785423042459,0.934053461629336
FADD,FAS-associated death domain protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51169,0.0984053748123425,0.0368559731154445,0.0261676675060714,0.170643082118614,0.0075875660125896
FADD,FAS-associated death domain protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51169,0.0220682175799434,0.016979016217136,-0.0112106542056431,0.0553470893655299,0.193697748959889
FADD,FAS-associated death domain protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",16598,0.0201744989633409,0.027292926636415,-0.0333196372440325,0.0736686351707142,0.459805641779687
FADD,FAS-associated death domain protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",16598,0.0379824798364098,0.0293404396519506,-0.0195247818814134,0.0954897415542331,0.195495726373023
FADD,FAS-associated death domain protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",16598,-0.0208670315448566,0.0396696431377549,-0.0986195320948562,0.056885469005143,0.598881242205276
FADD,FAS-associated death domain protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",16598,0.0609713771161761,0.0140191332727919,0.033493875901504,0.0884488783308482,1.37478795934116e-05
FADD,FAS-associated death domain protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",23310,-0.0347509402785771,0.0128364988100166,-0.0599104779462095,-0.00959140261094465,0.00679033006637196
FADD,FAS-associated death domain protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",23310,0.00792708759204634,0.0125210361995566,-0.0166141433590845,0.0324683185431772,0.526673536089799
FADD,FAS-associated death domain protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",23310,0.0299372954569173,0.0114474404107208,0.00750031225190459,0.0523742786619301,0.00892338307994285
FADD,FAS-associated death domain protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",23311,0.00978915038267791,0.0270564733937914,-0.0432415374691532,0.062819838234509,0.717501505644031
FADD,FAS-associated death domain protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",23311,0.0104314373260926,0.0162223412841606,-0.0213643515908622,0.0422272262430474,0.520211554057175
FADD,FAS-associated death domain protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",23311,-0.0395950756142973,0.0219154781761823,-0.0825494128396145,0.00335926161101997,0.0708192514258593
FADD,FAS-associated death domain protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51224,-0.00953640093330293,0.0260313013798494,-0.0605577516378078,0.0414849497712019,0.714110204963073
FADD,FAS-associated death domain protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51224,0.0162765119890022,0.0183304602305386,-0.0196511900628533,0.0522042140408578,0.374572409831717
FADD,FAS-associated death domain protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51224,-0.0313684456289516,0.050384549427199,-0.130122162506262,0.0673852712483584,0.533562901034851
FADD,FAS-associated death domain protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51224,0.00254953805342003,0.0187623754052235,-0.0342247177408181,0.0393237938476582,0.89191219394748
FADD,FAS-associated death domain protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51224,0.030724652082781,0.0214327775831615,-0.0112835919802156,0.0727328961457776,0.151710905861192
FADD,FAS-associated death domain protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51224,0.00636235641468894,0.0246604643044332,-0.0419721536220002,0.0546968664513781,0.796409301451162
FADD,FAS-associated death domain protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51224,-0.02914560042033,0.00810440798889069,-0.0450302400785558,-0.0132609607621043,0.000323122202352029
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,9982,-0.0278753848282568,0.0235077193420532,-0.073950514738681,0.0181997450821675,0.235730712316045
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,9982,0.00282315548391287,0.0293399759577014,-0.0546831973931819,0.0603295083610076,0.923346075889406
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,9982,-0.0185923798538459,0.0208107355158116,-0.0593814214648365,0.0221966617571448,0.371662802819428
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,9982,0.00731052481356445,0.018609106196765,-0.029163323332095,0.0437843729592239,0.69444115624427
FADD,FAS-associated death domain protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51456,0.0268202113083461,0.00948926047965548,0.00822126076822138,0.0454191618484709,0.00470962213414641
FADD,FAS-associated death domain protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51456,0.0701630554947854,0.0272945882982824,0.0166656624301519,0.123660448559419,0.010155480983562
FADD,FAS-associated death domain protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51456,-0.000605389913924683,0.00887385320592326,-0.0179981421975343,0.0167873623696849,0.945609367785171
FADD,FAS-associated death domain protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51456,-0.00322208581565533,0.00858813665786311,-0.020054833665067,0.0136106620337564,0.707529128223589
FADD,FAS-associated death domain protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51456,0.0213770367142472,0.0132834000671699,-0.00465842741740582,0.0474125008459002,0.107555891829767
FADD,FAS-associated death domain protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51456,-0.00583128849101537,0.0118586114364804,-0.029074166906517,0.0174115899244862,0.622909136430751
FADD,FAS-associated death domain protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51456,0.0024251429610587,0.00923450172374015,-0.015674480417472,0.0205247663395894,0.792846361441207
FADD,FAS-associated death domain protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51456,0.0879101400841372,0.0271787863965306,0.0346397187469373,0.141180561421337,0.00121927235462789
