Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,43930,0.0347753742859435,0.00463157914300441,0.0256974791656548,0.0438532694062321,6.10226621622766e-14
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,43930,0.0324670362272611,0.00462632192136372,0.0233994452613882,0.041534627193134,2.28493824301982e-12
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,43930,0.0459688188885207,0.00457553927192209,0.0370007619155534,0.054936875861488,1.00830026065032e-23
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,43832,0.0292298940502307,0.00448291093333673,0.0204433886208907,0.0380163994795707,7.09309834209227e-11
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24020.Average daytime sound level of noise pollution,43930,-0.00105094826635423,0.00407158181827304,-0.00903124863016939,0.00692935209746093,0.796317104566503
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24021.Average evening sound level of noise pollution,43930,-0.00101789487440314,0.00407195991507885,-0.00899893630795768,0.0069631465591514,0.802606579923651
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24022.Average night-time sound level of noise pollution,43930,-0.00105096939028976,0.00407155190002596,-0.00903121111434064,0.00692927233376112,0.796311636916771
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24023.Average 16-hour sound level of noise pollution,43930,-0.000975617530857914,0.0040718307903665,-0.00895640587997625,0.00700517081826042,0.810640174217542
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24024.Average 24-hour sound level of noise pollution,43930,-0.000986886114158205,0.00407194164446577,-0.00896789173731112,0.00699411950899471,0.808500390752707
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2405.Number of children fathered,20175,-0.00930579853942814,0.0183808567239586,-0.045332277718387,0.0267206806395307,0.612667989518932
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",38920,-0.032094699232027,0.00474613619970425,-0.0413971261834474,-0.0227922722806067,1.37753602457884e-11
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",38920,0.0359121620519791,0.00429563291435452,0.0274927215398442,0.044331602564114,6.46877655483242e-17
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24502.Water percentage, buffer 1000m",38920,0.0178043135270724,0.00426797609916389,0.00943908037271121,0.0261695466814337,3.03116086080364e-05
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24503.Greenspace percentage, buffer 300m",38920,-0.0275433367436529,0.00446035854707316,-0.0362856394959163,-0.0188010339913895,6.6757508612308e-10
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",38920,0.0257212094492122,0.00434365662281798,0.017207642468489,0.0342347764299355,3.21579301328127e-09
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24505.Water percentage, buffer 300m",38920,0.0105131647954024,0.00430129872352562,0.00208261929729217,0.0189437102935126,0.0145224350469979
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",44142,-0.0410839090273871,0.00454396638867674,-0.0499900831491935,-0.0321777349055807,1.60757009950863e-19
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24507.Natural environment percentage, buffer 300m",44142,-0.0289657220351227,0.00427894120191355,-0.0373524467908733,-0.0205789972793722,1.30961536218745e-11
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24508.Distance (Euclidean) to coast,44142,-0.0391883010299972,0.00405483000414448,-0.0471357678381204,-0.031240834221874,4.48330933685132e-22
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9754,0.0229618153155681,0.0231246414392646,-0.0223624819053905,0.0682861125365267,0.320754718597663
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2704.Years since last cervical smear test,18284,-0.0230281067138201,0.0165250285092753,-0.0554171625919996,0.00936094916435941,0.163476828224412
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2714.Age when periods started (menarche),23299,-0.00173249086099961,0.0140633184049515,-0.0292965949347046,0.0258316132127054,0.901955980607585
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2734.Number of live births,24029,-0.00371836938468784,0.0135597249005936,-0.0302954301898513,0.0228586914204756,0.783916693162209
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2744.Birth weight of first child,19097,0.0221920524352465,0.015054919248058,-0.00731558929094723,0.0516996941614401,0.140478395781022
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2754.Age at first live birth,16257,0.0295797441052879,0.00726062057535664,0.0153489277775889,0.0438105604329869,4.64325768041341e-05
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2764.Age at last live birth,16210,0.0301592727059249,0.00698986029106638,0.0164591465354348,0.043859398876415,1.60754219377845e-05
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2794.Age started oral contraceptive pill,18407,0.0134974063402198,0.00788476031267317,-0.0019567238726196,0.0289515365530592,0.0869439913342824
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2804.Age when last used oral contraceptive pill,16696,0.0106783174678618,0.00685689673475395,-0.0027612001322559,0.0241178350679796,0.119415745887151
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2867.Age started smoking in former smokers,10920,0.0223415942450884,0.00823193850205067,0.00620699478106908,0.0384761937091077,0.0066577883360695
C9orf40,Uncharacterized protein C9orf40,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16567,0.0254325627749426,0.020405918435091,-0.0145630373578358,0.065428162907721,0.21265992872313
C9orf40,Uncharacterized protein C9orf40,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16560,0.00794615435783925,0.0225462722020731,-0.036244539158224,0.0521368478739025,0.724514587554321
C9orf40,Uncharacterized protein C9orf40,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16589,0.0111638703489558,0.0234743529984755,-0.0348458615280562,0.0571736022259678,0.634381790463078
C9orf40,Uncharacterized protein C9orf40,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16536,-0.00126768628090643,0.0228659312755727,-0.046084911581029,0.0435495390192161,0.955788632927605
C9orf40,Uncharacterized protein C9orf40,Mental health,X28739.Difficulty with standing for long periods,16609,0.00483334386285095,0.0197707004153236,-0.0339172289511833,0.0435839166768852,0.806869828011359
C9orf40,Uncharacterized protein C9orf40,Mental health,X28740.Difficulty with taking care of household responsibilities,16649,0.00238000755929108,0.022048271372831,-0.0408346043314576,0.0455946194500398,0.914040374423284
C9orf40,Uncharacterized protein C9orf40,Mental health,X28741.Difficulty learning a new task,16516,-0.0131085216198466,0.025059130538981,-0.0622244174762494,0.0360073742365563,0.600909179038301
C9orf40,Uncharacterized protein C9orf40,Mental health,X28742.Difficulty with joining in community activities,15904,0.0034563698096733,0.0253511452326915,-0.0462318748464021,0.0531446144657487,0.891554397422126
C9orf40,Uncharacterized protein C9orf40,Mental health,X28743.Difficulty with being emotionally affected by health problems,16542,0.0097223922449627,0.0214529312356662,-0.032325352976943,0.0517701374668684,0.650413240051787
C9orf40,Uncharacterized protein C9orf40,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16647,0.0450992587058302,0.0305452206058655,-0.0147693736816663,0.104967891093327,0.139835320236812
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10391,0.00160446338074099,0.0230500988135155,-0.0435737302937493,0.0467826570552313,0.944507283391486
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2897.Age stopped smoking,10918,0.00246150561734575,0.00859545450124456,-0.0143855852050936,0.0193085964397851,0.774597934852374
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14825,-0.0013725179964748,0.0148557174521964,-0.0304897242027797,0.0277446882098301,0.926389526840964
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14825,-0.00135437539268331,0.0161442582559246,-0.0329971215742955,0.0302883707889288,0.933143371005965
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14825,-0.0277802463340629,0.0543405673661819,-0.134287758371779,0.0787272657036536,0.609201267152745
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14825,0.0867077724356197,0.0575152859238647,-0.026022187975155,0.199437732846394,0.131688380445453
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14825,-0.0339432179460536,0.061755542581627,-0.154984081406043,0.0870976455139353,0.582575698849988
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14825,0.0577007328876384,0.0517557088936142,-0.0437404565438455,0.159141922319122,0.264925501347522
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14825,-0.00467580582013172,0.0234580363994293,-0.0506535571630132,0.0413019455227498,0.842010169718037
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14825,0.0159886951962687,0.0419100852548658,-0.0661550719032682,0.0981324622958057,0.702837785016952
C9orf40,Uncharacterized protein C9orf40,Mental health,X29002.Recent lack of interest or pleasure in doing things,14740,-0.0108603793564258,0.0239406943392619,-0.0577841402613792,0.0360633815485275,0.650096966142444
C9orf40,Uncharacterized protein C9orf40,Mental health,X29003.Recent feelings of depression,14727,-0.00583742880432428,0.0230994879982702,-0.0511124252809339,0.0394375676722854,0.800497282722301
C9orf40,Uncharacterized protein C9orf40,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14748,-0.00771974779773925,0.0186520056027758,-0.0442776787791798,0.0288381831837013,0.678965828876923
C9orf40,Uncharacterized protein C9orf40,Mental health,X29005.Recent feelings of tiredness or low energy,14758,0.01881550926873,0.0187029509191059,-0.0178422745327176,0.0554732930701775,0.314423320711498
C9orf40,Uncharacterized protein C9orf40,Mental health,X29006.Recent poor appetite or overeating,14769,0.00138654484826368,0.0258721611178347,-0.0493228909426923,0.0520959806392196,0.957260833203652
C9orf40,Uncharacterized protein C9orf40,Mental health,X29007.Recent feelings of inadequacy,14707,-0.0320522650657831,0.0253469143209353,-0.0817322171348164,0.0176276870032501,0.206055229282909
C9orf40,Uncharacterized protein C9orf40,Mental health,X29008.Recent trouble concentrating on things,14764,0.0321706507690286,0.0249951650686538,-0.016819872765533,0.0811611743035901,0.198088366207435
C9orf40,Uncharacterized protein C9orf40,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14750,-0.00351234779287193,0.0440981726995187,-0.0899447662839286,0.0829200706981848,0.936518001456441
C9orf40,Uncharacterized protein C9orf40,Mental health,X29010.Recent thoughts of suicide or self-harm,14676,-0.00386966969879451,0.0485209630094352,-0.0989707571972876,0.0912314177996985,0.936435165842544
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#0.Substances taken for depression_None of options listed,13936,0.0208664654445303,0.0284628583001907,-0.0349207368238434,0.0766536677129041,0.46350241229388
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13936,0.0511422394208015,0.0545478379717842,-0.0557715230038956,0.158056001845499,0.348483367096933
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13936,-0.020576140195673,0.0284495514378097,-0.0763372610137801,0.0351849806224341,0.469538410163236
C9orf40,Uncharacterized protein C9orf40,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13936,-0.0727683655641601,0.085770685866326,-0.240878909862159,0.0953421787338388,0.396226481979234
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13936,0.0452691403212966,0.0538449153792652,-0.0602668938220632,0.150805174464656,0.400512560248415
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13936,-0.0140753189656133,0.0579038143216272,-0.127566795036003,0.0994161571047761,0.80794620573561
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13936,-0.07586315509949,0.0659672763727704,-0.20515901679012,0.05343270659114,0.250158709688254
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13936,0.0158417644074207,0.0732699443460979,-0.127767326510931,0.159450855325773,0.828826484810501
C9orf40,Uncharacterized protein C9orf40,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13936,-0.0125213836289078,0.0550474625934894,-0.120414410312147,0.0953716430543314,0.820065344765467
C9orf40,Uncharacterized protein C9orf40,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13936,-0.0112299837350078,0.0279136239879008,-0.0659406867512934,0.0434807192812777,0.687460657746559
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13936,0.0279154705865083,0.0433932487180965,-0.0571352969009608,0.112966238073977,0.520031176221116
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13936,0.131759911432744,0.068916653827385,-0.00331673006893021,0.266836552934419,0.0559129501748687
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13936,0.187005659441161,0.0870625579683853,0.0163630458231258,0.357648273059196,0.0317352620507356
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13936,-0.0208602383243037,0.0567005811064732,-0.131993377292991,0.0902729006443838,0.712952149995906
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13936,0.130766658953711,0.089428938584389,-0.0445140606716916,0.306047378579113,0.143697757037349
C9orf40,Uncharacterized protein C9orf40,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13936,0.210688148975875,0.0840996851163117,0.0458527661479037,0.375523531803846,0.0122488794229802
