Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2764.Age at last live birth,18582,0.000527117564681972,0.00167362413840471,-0.00275318574659126,0.00380742087595521,0.752798781935895
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2794.Age started oral contraceptive pill,21168,-0.00098136532650302,0.00188221811508579,-0.00467051283207117,0.00270778217906513,0.602102193652293
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2804.Age when last used oral contraceptive pill,19189,-0.00424507186766163,0.00162721492252341,-0.00743441311580751,-0.00105573061951575,0.00909318768354715
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2867.Age started smoking in former smokers,12505,0.000184251501506203,0.00198424866832299,-0.00370487588840685,0.00407337889141926,0.926018607098918
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19461,-0.059406144747522,0.073921202073036,-0.204291700810673,0.0854794113156286,0.421613879692015
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19454,-0.065892974950992,0.0816447061468879,-0.225916598998892,0.0941306490969082,0.419636157198074
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19492,-0.120532327915599,0.0845283745284512,-0.286207941991363,0.0451432861601655,0.153901902799839
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19435,-0.0818357067736202,0.0826227355976979,-0.243776268545108,0.0801048549978677,0.321954623376652
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28739.Difficulty with standing for long periods,19512,-0.0568106414787546,0.0725311026632041,-0.198971602698635,0.0853503197411255,0.433484528871768
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28740.Difficulty with taking care of household responsibilities,19557,-0.0640359040742231,0.0804886274837334,-0.221793613942341,0.0937218057938944,0.426280356207909
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28741.Difficulty learning a new task,19402,-0.0805294563309095,0.0914843475997515,-0.259838777626422,0.0987798649646034,0.378732677443754
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28742.Difficulty with joining in community activities,18698,-0.0373754895115823,0.0913619766728266,-0.216444963790323,0.141693984767158,0.682476549662941
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28743.Difficulty with being emotionally affected by health problems,19426,-0.0321024666336841,0.0777055852490428,-0.184405413721808,0.12020048045444,0.679516328699856
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19557,-0.318186978378876,0.110840434400979,-0.535434229804795,-0.100939726952958,0.00410034916306538
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11881,-0.184521281469089,0.0829860152668092,-0.347173871392035,-0.0218686915461429,0.0261993369596628
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Lifestyle factors,X2897.Age stopped smoking,12510,-0.00805134838932118,0.00206372199434465,-0.0120962434982367,-0.00400645328040566,9.61500559218128e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17469,0.000130791309029104,0.00348507179863068,-0.00669994941628703,0.00696153203434524,0.970063635618111
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17469,5.98984483096812e-05,0.00379692368848088,-0.00738207198111284,0.00750186887773221,0.987413657944617
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17469,-0.0089962364276125,0.0126171473579488,-0.0337258452491922,0.0157333723939672,0.475844971952322
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17469,0.000380218087927653,0.0130084961498201,-0.0251164343657197,0.0258768705415751,0.976682730860362
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17469,-0.0105718993334122,0.0145047827759079,-0.0390012735741916,0.0178574749073672,0.466099472625191
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17469,0.0118489420331343,0.01225047305995,-0.0121619851643676,0.0358598692306362,0.333445856261411
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17469,-0.000615560475381421,0.00547382064941793,-0.0113442489482406,0.0101131279974777,0.910463655335947
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17469,-0.000197950940061643,0.00987444813684805,-0.0195518692882838,0.0191559674081605,0.984006280050821
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29002.Recent lack of interest or pleasure in doing things,17352,-0.0144518851411456,0.0860790681138408,-0.183166858644273,0.154263088361982,0.866671132349847
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29003.Recent feelings of depression,17338,-0.00533946328939959,0.0833307564362416,-0.168667745904433,0.157988819325634,0.948910816742256
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17362,0.0179868310349865,0.0673173185049411,-0.113955113234698,0.149928775304671,0.789322429591356
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29005.Recent feelings of tiredness or low energy,17371,-0.0823741508447198,0.0679468499164308,-0.215549976680924,0.0508016749914845,0.225401764032022
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29006.Recent poor appetite or overeating,17384,-0.0788804240381579,0.093579924331191,-0.262297075727292,0.104536227650976,0.39928459053729
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29007.Recent feelings of inadequacy,17311,-0.00538547446273892,0.090721277008265,-0.183199177398938,0.17242822847346,0.952663780180074
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29008.Recent trouble concentrating on things,17380,-0.0411073933712794,0.0893743840836219,-0.216281186175178,0.134066399432619,0.645560716636517
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17364,-0.148495188952936,0.157236294417083,-0.45667832601042,0.159687948104547,0.344974429921838
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29010.Recent thoughts of suicide or self-harm,17278,0.11153588245842,0.173997098903976,-0.229498431393373,0.452570196310213,0.521517220110619
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#0.Substances taken for depression_None of options listed,15973,0.00314774946407294,0.00682826737729804,-0.0102356545954312,0.0165311535235771,0.644813481591344
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15973,-0.0210553060959643,0.0132918789754733,-0.0471073888878919,0.00499677669596341,0.113196930861372
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15973,0.00451998563686017,0.00680185505553868,-0.00881165027199564,0.017851621545716,0.506365562853641
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15973,0.0228410547385181,0.0199023273320848,-0.016167506832368,0.0618496163094042,0.251127196306263
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15973,0.0136414462136782,0.0127517909399681,-0.0113520640286594,0.0386349564560157,0.284740341026408
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15973,-0.000211359162439773,0.0135849557427525,-0.0268378724182347,0.0264151540933551,0.987586947626983
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15973,0.018665284694053,0.0152716888671131,-0.0112672254854887,0.0485977948735947,0.221644446152132
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15973,0.00273737334526514,0.0178143095718979,-0.0321786734156547,0.037653420106185,0.87787859377986
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15973,-0.00208537763381042,0.0132890477219685,-0.0281319111688687,0.0239611559012479,0.875306308399058
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15973,-0.00266312080612908,0.0067072896999816,-0.015809408618093,0.0104831670058348,0.691336841571566
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15973,0.0165825137282464,0.0103946730586549,-0.00379104546671724,0.0369560729232101,0.11066729348001
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15973,0.000765097286931591,0.0163272981460104,-0.0312364070792489,0.0327666016531121,0.962625390089168
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15973,-0.0361882303645439,0.0211159441389209,-0.0775754808768288,0.00519902014774097,0.0865872725099134
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15973,-0.0160048299175655,0.0132103682547574,-0.04189715169689,0.00988749186175908,0.225708181542946
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15973,-0.000219530393048863,0.0216074252553255,-0.0425700838934869,0.0421310231073891,0.991893798001216
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15973,0.00412654777137672,0.0209321447893845,-0.036900456015817,0.0451535515585704,0.84372106283384
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15973,-0.00472048796763569,0.0113340283051714,-0.0269351834457716,0.0174942075105002,0.677058471059748
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15973,0.00340331493015569,0.0110012388760054,-0.018159113266815,0.0249657431271263,0.757053691624087
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15973,-0.0368183723898963,0.0157109946642994,-0.0676119219319232,-0.00602482284786939,0.0191170891081514
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29058.Recent feelings or nervousness or anxiety,17103,-0.0233588388509473,0.0790347878470643,-0.178267023031193,0.131549345329299,0.767576316986008
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29059.Recent inability to stop or control worrying,17121,-0.0276953618692733,0.0818474694057905,-0.188116401904623,0.132725678166076,0.735082698468964
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29060.Recent worrying too much about different things,17109,-0.0120763575799623,0.0755995912897976,-0.160251556507966,0.136098841348041,0.873086955659604
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29061.Recent trouble relaxing,17114,-0.0807824647370516,0.0800303102117008,-0.237641872751985,0.076076943277882,0.312797903671982
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29062.Recent restlessness,17134,-0.0592508785326517,0.113735550876257,-0.282172558250116,0.163670801184813,0.602406238766102
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29063.Recent easy annoyance or irritability,17085,-0.0360554997268036,0.0809957436099359,-0.194807157202278,0.122696157748671,0.656214821372824
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29064.Recent feelings of foreboding,17081,0.0530682100525778,0.0922868069455493,-0.127813931560699,0.233950351665854,0.56527472363813
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15973,-0.00741514286893477,0.00717711741509988,-0.0214822930025305,0.00665200726466099,0.301542582564128
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15973,-0.00399757770466045,0.0119936366407398,-0.0275051055205104,0.0195099501111895,0.738906012281978
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15973,-0.013060683273447,0.0154646593924412,-0.0433714156826319,0.0172500491357378,0.398374608441782
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15973,0.0250195292636916,0.016366076103366,-0.00705797989890571,0.057097038426289,0.12634791139352
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29065#2.Symptoms of panic attack_Sweating,15973,0.00537669367697873,0.0108271658361995,-0.0158445513619722,0.0265979387159297,0.619483001149519
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15973,-0.00762525447801265,0.011696129973813,-0.0305496692266861,0.0152991602706608,0.514444883078465
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15973,-0.0162117325937215,0.0116958892412167,-0.0391356755065063,0.00671221031906321,0.165734156487727
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15973,-4.76970463980371e-05,0.0108792800070306,-0.0213710858601779,0.0212756917673819,0.996501972666319
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15973,0.0195702850013767,0.0143300101802403,-0.00851653495189427,0.0476571049546477,0.17205699051487
