Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Health and medical history,X2794.Age started oral contraceptive pill,20741,-0.00531759518540914,0.00667945005634143,-0.0184093172958383,0.00777412692502006,0.425975635860781
NDRG1,Protein NDRG1,Health and medical history,X2804.Age when last used oral contraceptive pill,18815,-0.00161485721380443,0.00579470260970415,-0.0129724743288246,0.0097427599012157,0.780494869080329
NDRG1,Protein NDRG1,Lifestyle factors,X2867.Age started smoking in former smokers,12250,-0.00971831694834222,0.00701606127362504,-0.0234697970446473,0.00403316314796287,0.166030999692537
NDRG1,Protein NDRG1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19133,0.009660329726604,0.0206747407024563,-0.0308621620502103,0.0501828215034183,0.640324373285323
NDRG1,Protein NDRG1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19125,-0.0152373251614221,0.023199438529698,-0.0607082246796302,0.030233574356786,0.511319265073161
NDRG1,Protein NDRG1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19162,-0.0221589078525454,0.0243106081112991,-0.0698076997506916,0.0254898840456008,0.362048042047513
NDRG1,Protein NDRG1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19106,-0.0259460206115171,0.0236865369248901,-0.0723716329843017,0.0204795917612675,0.27335917163717
NDRG1,Protein NDRG1,Mental health,X28739.Difficulty with standing for long periods,19183,0.00859268687878158,0.0203043135972225,-0.0312037677717746,0.0483891415293378,0.67215763917741
NDRG1,Protein NDRG1,Mental health,X28740.Difficulty with taking care of household responsibilities,19226,0.0114795093969722,0.0224926163939838,-0.032606018735236,0.0555650375291804,0.609799605597899
NDRG1,Protein NDRG1,Mental health,X28741.Difficulty learning a new task,19071,-0.0311417060976533,0.0263998709453364,-0.0828854531505126,0.0206020409552061,0.238167765519202
NDRG1,Protein NDRG1,Mental health,X28742.Difficulty with joining in community activities,18380,-0.0261362343839465,0.0262669978131919,-0.0776195500978026,0.0253470813299096,0.319738792574818
NDRG1,Protein NDRG1,Mental health,X28743.Difficulty with being emotionally affected by health problems,19100,-0.0259743807888483,0.0223088444564122,-0.0696997159234162,0.0177509543457196,0.24431350407381
NDRG1,Protein NDRG1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19227,-0.0379540024190355,0.032223830284974,-0.101112709777584,0.0252047049395136,0.238881348132577
NDRG1,Protein NDRG1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11630,0.0137739509989219,0.0244974666218465,-0.0342410835798972,0.061788985577741,0.573949586876929
NDRG1,Protein NDRG1,Lifestyle factors,X2897.Age stopped smoking,12257,-0.00425764609441138,0.00729639102166688,-0.0185585724968785,0.0100432803080557,0.559548880932446
NDRG1,Protein NDRG1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17159,0.0120963369551666,0.0125247860552533,-0.0124522437131299,0.0366449176234631,0.334161943452479
NDRG1,Protein NDRG1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17159,-0.00699498689572215,0.0136461898791157,-0.0337415190587889,0.0197515452673446,0.608240322158683
NDRG1,Protein NDRG1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17159,0.0405582051399115,0.0450275056630369,-0.0476957059596408,0.128812116239464,0.367737695867677
NDRG1,Protein NDRG1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17159,0.0606705630409771,0.0465867352453715,-0.0306394380399511,0.151980564121905,0.192826521246368
NDRG1,Protein NDRG1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17159,-0.0416225700749326,0.0519073582131937,-0.143360992172792,0.0601158520229271,0.422643546296992
NDRG1,Protein NDRG1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17159,-0.108464328035496,0.0440420902407347,-0.194786824907336,-0.0221418311636558,0.0137976463388315
NDRG1,Protein NDRG1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17159,-0.0165173247889951,0.0196779002919686,-0.0550860093612535,0.0220513597832633,0.401265274192422
NDRG1,Protein NDRG1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17159,-0.0198450168585378,0.0356100823236374,-0.089640778212867,0.0499507444957915,0.577338997588244
NDRG1,Protein NDRG1,Mental health,X29002.Recent lack of interest or pleasure in doing things,17041,-0.036417044211617,0.0248543757581038,-0.0851316206975004,0.0122975322742665,0.142880295448352
NDRG1,Protein NDRG1,Mental health,X29003.Recent feelings of depression,17028,0.00278678900398003,0.0233331313274004,-0.0429461483977248,0.0485197264056849,0.904932264089521
NDRG1,Protein NDRG1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17049,-0.0179503292063614,0.0193112192376183,-0.0558003189120933,0.0198996604993705,0.352628420231423
NDRG1,Protein NDRG1,Mental health,X29005.Recent feelings of tiredness or low energy,17057,-0.0248333509714762,0.0192884871293067,-0.0626387857449172,0.0129720838019649,0.197947960248063
NDRG1,Protein NDRG1,Mental health,X29006.Recent poor appetite or overeating,17070,-0.0353086637643265,0.0270725607448504,-0.0883708828242332,0.0177535552955803,0.192175069001108
NDRG1,Protein NDRG1,Mental health,X29007.Recent feelings of inadequacy,17001,-0.0203597481640367,0.0258429112704739,-0.0710118542541654,0.0302923579260921,0.430808788634231
NDRG1,Protein NDRG1,Mental health,X29008.Recent trouble concentrating on things,17067,-0.0121019750094383,0.0253461314920215,-0.0617803927338004,0.0375764427149239,0.633034789340899
NDRG1,Protein NDRG1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17052,-0.0164823292402339,0.0452050066649288,-0.105084142303494,0.0721194838230265,0.71540489868863
NDRG1,Protein NDRG1,Mental health,X29010.Recent thoughts of suicide or self-harm,16968,-0.0574123687094429,0.0522904748755476,-0.159901699465516,0.0450769620466304,0.272241568278855
NDRG1,Protein NDRG1,Mental health,X29038#0.Substances taken for depression_None of options listed,15667,0.026067627318212,0.0234009573604952,-0.0197982491083586,0.0719335037447827,0.265315342562684
NDRG1,Protein NDRG1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15667,0.068312770485765,0.0447689160706003,-0.0194343050126116,0.156059845984142,0.127055634189755
NDRG1,Protein NDRG1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15667,-0.0403023607405028,0.023092409968124,-0.0855634842780258,0.00495876279702029,0.0809584800058495
NDRG1,Protein NDRG1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15667,0.0697173486914242,0.0673586423584425,-0.062305590331123,0.201740287713971,0.300676900957924
NDRG1,Protein NDRG1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15667,-0.0341498657012316,0.0430306503128459,-0.11848994031441,0.0501902089119463,0.427430326048094
NDRG1,Protein NDRG1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15667,0.000959854234400081,0.0462294529245495,-0.089649873497717,0.0915695819665172,0.983435113997741
NDRG1,Protein NDRG1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15667,-0.0047557375484442,0.0515728836062222,-0.10583858941664,0.0963271143197513,0.92652926197949
NDRG1,Protein NDRG1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15667,0.0242525684687937,0.059914257512395,-0.0931793762555004,0.141684513193088,0.685638930596391
NDRG1,Protein NDRG1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15667,0.014996571616565,0.0453820183090323,-0.0739521842691382,0.103945327502268,0.741062996610857
NDRG1,Protein NDRG1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15667,0.0266961822914179,0.0228629230335142,-0.01811514685427,0.0715075114371058,0.242960636341356
NDRG1,Protein NDRG1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15667,-0.0294694360031069,0.0354885349816473,-0.0990269645671357,0.0400880925609219,0.40632920759066
NDRG1,Protein NDRG1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15667,-0.0718869274397852,0.0555624729269756,-0.180789374376657,0.0370155194970871,0.19575235918325
NDRG1,Protein NDRG1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15667,-0.00685732601574105,0.0714814764126296,-0.146961019784495,0.133246367753013,0.923576196167578
NDRG1,Protein NDRG1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15667,0.000738346906610469,0.0447352548808493,-0.0869427526598542,0.0884194464730751,0.986831874702428
NDRG1,Protein NDRG1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15667,-0.0179371333970013,0.0727886960118937,-0.160602977580313,0.12472871078631,0.80535458369849
NDRG1,Protein NDRG1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15667,0.00774721433961592,0.0708646301415909,-0.131147460737902,0.146641889417134,0.912946806342956
NDRG1,Protein NDRG1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15667,0.00633767600971283,0.0385760509091412,-0.0692713837722039,0.0819467357916296,0.869504635989892
NDRG1,Protein NDRG1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15667,0.0073680666209099,0.0373861097543293,-0.0659087084975754,0.0806448417393952,0.843767239490055
NDRG1,Protein NDRG1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15667,0.0326349422351268,0.0531972180223011,-0.0716316050885834,0.136901489558837,0.539573969554206
NDRG1,Protein NDRG1,Mental health,X29058.Recent feelings or nervousness or anxiety,16788,0.0154168695443293,0.0220227674997327,-0.0277477547551467,0.0585814938438054,0.483910577053264
NDRG1,Protein NDRG1,Mental health,X29059.Recent inability to stop or control worrying,16808,0.0272784685583614,0.0227081753106927,-0.0172295550505963,0.0717864921673191,0.2296665207894
NDRG1,Protein NDRG1,Mental health,X29060.Recent worrying too much about different things,16795,0.00439599499859591,0.0212482139394679,-0.0372505043227612,0.046042494319953,0.836100040520873
NDRG1,Protein NDRG1,Mental health,X29061.Recent trouble relaxing,16797,-0.0238678227872495,0.0229181090453172,-0.0687873165160712,0.0210516709415722,0.297686646799095
NDRG1,Protein NDRG1,Mental health,X29062.Recent restlessness,16819,-0.00457130540022735,0.0322124463101443,-0.0677077001681101,0.0585650893676554,0.887151885922561
NDRG1,Protein NDRG1,Mental health,X29063.Recent easy annoyance or irritability,16773,0.00578349482974233,0.0228718223783165,-0.039045277031758,0.0506122666912427,0.800375251011515
NDRG1,Protein NDRG1,Mental health,X29064.Recent feelings of foreboding,16765,0.00453321831149052,0.0259668761933897,-0.0463618590275533,0.0554282956505344,0.861414163709574
NDRG1,Protein NDRG1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15667,-0.0160631151935368,0.0244770549504508,-0.0640381428964204,0.0319119125093467,0.511671670710339
NDRG1,Protein NDRG1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15667,-0.0395401871996725,0.0408960061964315,-0.119696359344678,0.0406159849453332,0.333635385491295
NDRG1,Protein NDRG1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15667,0.0516073436326034,0.0525935076526293,-0.05147593136655,0.154690618631757,0.32648497367954
NDRG1,Protein NDRG1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15667,0.0174806337906123,0.0561604300102636,-0.0925938090295043,0.127555076610729,0.755605245770755
NDRG1,Protein NDRG1,Mental health,X29065#2.Symptoms of panic attack_Sweating,15667,-0.0333532491697418,0.0370311671387102,-0.105934336761614,0.0392278384221301,0.367772090252501
NDRG1,Protein NDRG1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15667,0.00434448052293857,0.0395029737039778,-0.0730813479368578,0.081770308982735,0.912427781064584
NDRG1,Protein NDRG1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15667,-0.0117862404993294,0.0395955862815764,-0.0893935896112192,0.0658211086125604,0.765962417930022
NDRG1,Protein NDRG1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15667,0.00127027036782151,0.0367073478211824,-0.0706761313616961,0.0732166720973391,0.972394882075457
NDRG1,Protein NDRG1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15667,-0.0325029844869591,0.0494171727056276,-0.129360642989989,0.0643546740160709,0.510723557043868
NDRG1,Protein NDRG1,Mental health,X29076.Felt loved as a child,16734,-0.0386442683693845,0.0195759307718255,-0.0770130926821624,-0.000275444056606573,0.0483901582538921
NDRG1,Protein NDRG1,Mental health,X29077.Physically abused by family as a child,16760,0.0511283287439042,0.0257871561386258,0.000585502712197643,0.101671154775611,0.0474166842679612
NDRG1,Protein NDRG1,Mental health,X29078.Felt hated by family member as a child,16730,-0.0190866151402427,0.0272248609322278,-0.0724473425674091,0.0342741122869238,0.48326721503796
NDRG1,Protein NDRG1,Mental health,X29079.Sexually molested as a child,16607,0.00363105633360849,0.0355489254412398,-0.0660448375312214,0.0733069501984384,0.918644796907866
NDRG1,Protein NDRG1,Mental health,X29080.Someone to take to doctor when needed as a child,16701,0.0217519388718929,0.0297318584710586,-0.0365225037313819,0.0800263814751678,0.464420739928852
NDRG1,Protein NDRG1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16740,0.0204016363845797,0.0363216866086342,-0.0507888693683434,0.0915921421375028,0.574332744613425
NDRG1,Protein NDRG1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16631,0.0403686486509736,0.0278835697798293,-0.0142831481174918,0.095020445419439,0.1477037358222
NDRG1,Protein NDRG1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16751,-0.017842236363866,0.0328233676716261,-0.0821760370002532,0.0464915642725213,0.586735455907358
NDRG1,Protein NDRG1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16703,0.014097535151714,0.0433876972996043,-0.0709423515555104,0.0991374218589384,0.745245613339552
NDRG1,Protein NDRG1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16702,0.0246086556476836,0.0419363550981645,-0.0575866003447189,0.106803911640086,0.557339528799402
NDRG1,Protein NDRG1,Mental health,X29086.Experienced a violent or sexual assault,16752,0.0219945214010519,0.0356951075487059,-0.0479678893944118,0.0919569321965155,0.53778576999257
NDRG1,Protein NDRG1,Mental health,X29087.Experienced a life-threatening injury or illness,16754,-0.0109632246933406,0.0236480087712012,-0.0573133218848949,0.0353868724982137,0.642940145132091
NDRG1,Protein NDRG1,Mental health,X29088.Experienced a marital separation or divorce,16760,0.0527179813577415,0.0213697356702408,0.0108332994440696,0.0946026632714134,0.0136370282954028
NDRG1,Protein NDRG1,Mental health,X29089.Experienced the death of a spouse or partner,16779,-0.0538501507847307,0.0309599489958413,-0.11453165081658,0.00683134924711822,0.0819917794056017
NDRG1,Protein NDRG1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,16760,0.0265775641610489,0.0267625049332784,-0.0258769455081767,0.0790320738302745,0.320680662741055
NDRG1,Protein NDRG1,Lifestyle factors,X29091.Frequency of drinking alcohol,16763,-0.0791358955809514,0.0179495008287639,-0.114316917205329,-0.0439548739565741,1.04588340748673e-05
